7.6390 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
1211.1229 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1211.2713 	EXP 	r_1: autoDraw = True
1211.2713 	EXP 	r_2: autoDraw = True
1211.2713 	EXP 	r_3: autoDraw = True
1211.2713 	EXP 	r_1_label: autoDraw = True
1211.2713 	EXP 	r_2_label: autoDraw = True
1211.2713 	EXP 	r_3_label: autoDraw = True
1211.2713 	EXP 	prompt: autoDraw = True
1211.9723 	DATA 	Keypress: 2
1211.9852 	EXP 	New trial (rep=0, index=111): <Trial 111 (111 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 111, 'thisTrialN': 111, 'thisRepN': 0}>
1212.0015 	INFO 	Keyboard events cleared
1212.0009 	EXP 	r_1: autoDraw = False
1212.0009 	EXP 	r_2: autoDraw = False
1212.0009 	EXP 	r_3: autoDraw = False
1212.0009 	EXP 	r_1_label: autoDraw = False
1212.0009 	EXP 	r_2_label: autoDraw = False
1212.0009 	EXP 	r_3_label: autoDraw = False
1212.0009 	EXP 	prompt: autoDraw = False
1212.0009 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1212.1580 	EXP 	r_1: autoDraw = True
1212.1580 	EXP 	r_2: autoDraw = True
1212.1580 	EXP 	r_3: autoDraw = True
1212.1580 	EXP 	r_1_label: autoDraw = True
1212.1580 	EXP 	r_2_label: autoDraw = True
1212.1580 	EXP 	r_3_label: autoDraw = True
1212.1580 	EXP 	prompt: autoDraw = True
1212.7987 	EXP 	New trial (rep=0, index=112): <Trial 112 (112 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 112, 'thisTrialN': 112, 'thisRepN': 0}>
1212.8046 	DATA 	Keypress: 2
1212.8201 	INFO 	Keyboard events cleared
1212.8193 	EXP 	r_1: autoDraw = False
1212.8193 	EXP 	r_2: autoDraw = False
1212.8193 	EXP 	r_3: autoDraw = False
1212.8193 	EXP 	r_1_label: autoDraw = False
1212.8193 	EXP 	r_2_label: autoDraw = False
1212.8193 	EXP 	r_3_label: autoDraw = False
1212.8193 	EXP 	prompt: autoDraw = False
1212.8193 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1212.9528 	EXP 	r_1: autoDraw = True
1212.9528 	EXP 	r_2: autoDraw = True
1212.9528 	EXP 	r_3: autoDraw = True
1212.9528 	EXP 	r_1_label: autoDraw = True
1212.9528 	EXP 	r_2_label: autoDraw = True
1212.9528 	EXP 	r_3_label: autoDraw = True
1212.9528 	EXP 	prompt: autoDraw = True
1214.3858 	EXP 	New trial (rep=0, index=113): <Trial 113 (113 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 113, 'thisTrialN': 113, 'thisRepN': 0}>
1214.3911 	DATA 	Keypress: 2
1214.4024 	INFO 	Keyboard events cleared
1214.4017 	EXP 	r_1: autoDraw = False
1214.4017 	EXP 	r_2: autoDraw = False
1214.4017 	EXP 	r_3: autoDraw = False
1214.4017 	EXP 	r_1_label: autoDraw = False
1214.4017 	EXP 	r_2_label: autoDraw = False
1214.4017 	EXP 	r_3_label: autoDraw = False
1214.4017 	EXP 	prompt: autoDraw = False
1214.4017 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1214.5536 	EXP 	r_1: autoDraw = True
1214.5536 	EXP 	r_2: autoDraw = True
1214.5536 	EXP 	r_3: autoDraw = True
1214.5536 	EXP 	r_1_label: autoDraw = True
1214.5536 	EXP 	r_2_label: autoDraw = True
1214.5536 	EXP 	r_3_label: autoDraw = True
1214.5536 	EXP 	prompt: autoDraw = True
1215.0603 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
1215.0668 	DATA 	Keypress: 3
1215.0773 	INFO 	Keyboard events cleared
1215.0765 	EXP 	r_1: autoDraw = False
1215.0765 	EXP 	r_2: autoDraw = False
1215.0765 	EXP 	r_3: autoDraw = False
1215.0765 	EXP 	r_1_label: autoDraw = False
1215.0765 	EXP 	r_2_label: autoDraw = False
1215.0765 	EXP 	r_3_label: autoDraw = False
1215.0765 	EXP 	prompt: autoDraw = False
1215.0765 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1215.2231 	EXP 	r_1: autoDraw = True
1215.2231 	EXP 	r_2: autoDraw = True
1215.2231 	EXP 	r_3: autoDraw = True
1215.2231 	EXP 	r_1_label: autoDraw = True
1215.2231 	EXP 	r_2_label: autoDraw = True
1215.2231 	EXP 	r_3_label: autoDraw = True
1215.2231 	EXP 	prompt: autoDraw = True
1216.8395 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
1216.8456 	DATA 	Keypress: 2
1216.8570 	INFO 	Keyboard events cleared
1216.8563 	EXP 	r_1: autoDraw = False
1216.8563 	EXP 	r_2: autoDraw = False
1216.8563 	EXP 	r_3: autoDraw = False
1216.8563 	EXP 	r_1_label: autoDraw = False
1216.8563 	EXP 	r_2_label: autoDraw = False
1216.8563 	EXP 	r_3_label: autoDraw = False
1216.8563 	EXP 	prompt: autoDraw = False
1216.8563 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1217.0032 	EXP 	r_1: autoDraw = True
1217.0032 	EXP 	r_2: autoDraw = True
1217.0032 	EXP 	r_3: autoDraw = True
1217.0032 	EXP 	r_1_label: autoDraw = True
1217.0032 	EXP 	r_2_label: autoDraw = True
1217.0032 	EXP 	r_3_label: autoDraw = True
1217.0032 	EXP 	prompt: autoDraw = True
1217.6223 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
1217.6279 	DATA 	Keypress: 1
1217.6384 	INFO 	Keyboard events cleared
1217.6377 	EXP 	r_1: autoDraw = False
1217.6377 	EXP 	r_2: autoDraw = False
1217.6377 	EXP 	r_3: autoDraw = False
1217.6377 	EXP 	r_1_label: autoDraw = False
1217.6377 	EXP 	r_2_label: autoDraw = False
1217.6377 	EXP 	r_3_label: autoDraw = False
1217.6377 	EXP 	prompt: autoDraw = False
1217.6377 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1217.7906 	EXP 	r_1: autoDraw = True
1217.7906 	EXP 	r_2: autoDraw = True
1217.7906 	EXP 	r_3: autoDraw = True
1217.7906 	EXP 	r_1_label: autoDraw = True
1217.7906 	EXP 	r_2_label: autoDraw = True
1217.7906 	EXP 	r_3_label: autoDraw = True
1217.7906 	EXP 	prompt: autoDraw = True
1218.8093 	DATA 	Keypress: 2
1218.8232 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
1218.8393 	INFO 	Keyboard events cleared
1218.8384 	EXP 	r_1: autoDraw = False
1218.8384 	EXP 	r_2: autoDraw = False
1218.8384 	EXP 	r_3: autoDraw = False
1218.8384 	EXP 	r_1_label: autoDraw = False
1218.8384 	EXP 	r_2_label: autoDraw = False
1218.8384 	EXP 	r_3_label: autoDraw = False
1218.8384 	EXP 	prompt: autoDraw = False
1218.8384 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1218.9899 	EXP 	r_1: autoDraw = True
1218.9899 	EXP 	r_2: autoDraw = True
1218.9899 	EXP 	r_3: autoDraw = True
1218.9899 	EXP 	r_1_label: autoDraw = True
1218.9899 	EXP 	r_2_label: autoDraw = True
1218.9899 	EXP 	r_3_label: autoDraw = True
1218.9899 	EXP 	prompt: autoDraw = True
1219.9036 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
1219.9093 	DATA 	Keypress: 3
1219.9212 	INFO 	Keyboard events cleared
1219.9201 	EXP 	r_1: autoDraw = False
1219.9201 	EXP 	r_2: autoDraw = False
1219.9201 	EXP 	r_3: autoDraw = False
1219.9201 	EXP 	r_1_label: autoDraw = False
1219.9201 	EXP 	r_2_label: autoDraw = False
1219.9201 	EXP 	r_3_label: autoDraw = False
1219.9201 	EXP 	prompt: autoDraw = False
1219.9201 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1220.0608 	EXP 	r_1: autoDraw = True
1220.0608 	EXP 	r_2: autoDraw = True
1220.0608 	EXP 	r_3: autoDraw = True
1220.0608 	EXP 	r_1_label: autoDraw = True
1220.0608 	EXP 	r_2_label: autoDraw = True
1220.0608 	EXP 	r_3_label: autoDraw = True
1220.0608 	EXP 	prompt: autoDraw = True
1220.7912 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
1220.7968 	DATA 	Keypress: 3
1220.8082 	INFO 	Keyboard events cleared
1220.8074 	EXP 	r_1: autoDraw = False
1220.8074 	EXP 	r_2: autoDraw = False
1220.8074 	EXP 	r_3: autoDraw = False
1220.8074 	EXP 	r_1_label: autoDraw = False
1220.8074 	EXP 	r_2_label: autoDraw = False
1220.8074 	EXP 	r_3_label: autoDraw = False
1220.8074 	EXP 	prompt: autoDraw = False
1220.8074 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1220.9549 	EXP 	r_1: autoDraw = True
1220.9549 	EXP 	r_2: autoDraw = True
1220.9549 	EXP 	r_3: autoDraw = True
1220.9549 	EXP 	r_1_label: autoDraw = True
1220.9549 	EXP 	r_2_label: autoDraw = True
1220.9549 	EXP 	r_3_label: autoDraw = True
1220.9549 	EXP 	prompt: autoDraw = True
1221.9438 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
1221.9495 	DATA 	Keypress: 3
1221.9649 	INFO 	Keyboard events cleared
1221.9641 	EXP 	r_1: autoDraw = False
1221.9641 	EXP 	r_2: autoDraw = False
1221.9641 	EXP 	r_3: autoDraw = False
1221.9641 	EXP 	r_1_label: autoDraw = False
1221.9641 	EXP 	r_2_label: autoDraw = False
1221.9641 	EXP 	r_3_label: autoDraw = False
1221.9641 	EXP 	prompt: autoDraw = False
1221.9641 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1222.1053 	EXP 	r_1: autoDraw = True
1222.1053 	EXP 	r_2: autoDraw = True
1222.1053 	EXP 	r_3: autoDraw = True
1222.1053 	EXP 	r_1_label: autoDraw = True
1222.1053 	EXP 	r_2_label: autoDraw = True
1222.1053 	EXP 	r_3_label: autoDraw = True
1222.1053 	EXP 	prompt: autoDraw = True
1223.5910 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
1223.5971 	DATA 	Keypress: 1
1223.6077 	INFO 	Keyboard events cleared
1223.6070 	EXP 	r_1: autoDraw = False
1223.6070 	EXP 	r_2: autoDraw = False
1223.6070 	EXP 	r_3: autoDraw = False
1223.6070 	EXP 	r_1_label: autoDraw = False
1223.6070 	EXP 	r_2_label: autoDraw = False
1223.6070 	EXP 	r_3_label: autoDraw = False
1223.6070 	EXP 	prompt: autoDraw = False
1223.6070 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1223.7543 	EXP 	r_1: autoDraw = True
1223.7543 	EXP 	r_2: autoDraw = True
1223.7543 	EXP 	r_3: autoDraw = True
1223.7543 	EXP 	r_1_label: autoDraw = True
1223.7543 	EXP 	r_2_label: autoDraw = True
1223.7543 	EXP 	r_3_label: autoDraw = True
1223.7543 	EXP 	prompt: autoDraw = True
1224.3291 	DATA 	Keypress: 3
1224.3416 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
1224.3585 	INFO 	Keyboard events cleared
1224.3576 	EXP 	r_1: autoDraw = False
1224.3576 	EXP 	r_2: autoDraw = False
1224.3576 	EXP 	r_3: autoDraw = False
1224.3576 	EXP 	r_1_label: autoDraw = False
1224.3576 	EXP 	r_2_label: autoDraw = False
1224.3576 	EXP 	r_3_label: autoDraw = False
1224.3576 	EXP 	prompt: autoDraw = False
1224.3576 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1224.5160 	EXP 	r_1: autoDraw = True
1224.5160 	EXP 	r_2: autoDraw = True
1224.5160 	EXP 	r_3: autoDraw = True
1224.5160 	EXP 	r_1_label: autoDraw = True
1224.5160 	EXP 	r_2_label: autoDraw = True
1224.5160 	EXP 	r_3_label: autoDraw = True
1224.5160 	EXP 	prompt: autoDraw = True
1225.2222 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
1225.2281 	DATA 	Keypress: 1
1225.2433 	INFO 	Keyboard events cleared
1225.2426 	EXP 	r_1: autoDraw = False
1225.2426 	EXP 	r_2: autoDraw = False
1225.2426 	EXP 	r_3: autoDraw = False
1225.2426 	EXP 	r_1_label: autoDraw = False
1225.2426 	EXP 	r_2_label: autoDraw = False
1225.2426 	EXP 	r_3_label: autoDraw = False
1225.2426 	EXP 	prompt: autoDraw = False
1225.2426 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1225.3898 	EXP 	r_1: autoDraw = True
1225.3898 	EXP 	r_2: autoDraw = True
1225.3898 	EXP 	r_3: autoDraw = True
1225.3898 	EXP 	r_1_label: autoDraw = True
1225.3898 	EXP 	r_2_label: autoDraw = True
1225.3898 	EXP 	r_3_label: autoDraw = True
1225.3898 	EXP 	prompt: autoDraw = True
1226.4240 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
1226.4295 	DATA 	Keypress: 1
1226.4422 	INFO 	Keyboard events cleared
1226.4415 	EXP 	r_1: autoDraw = False
1226.4415 	EXP 	r_2: autoDraw = False
1226.4415 	EXP 	r_3: autoDraw = False
1226.4415 	EXP 	r_1_label: autoDraw = False
1226.4415 	EXP 	r_2_label: autoDraw = False
1226.4415 	EXP 	r_3_label: autoDraw = False
1226.4415 	EXP 	prompt: autoDraw = False
1226.4415 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1226.5899 	EXP 	r_1: autoDraw = True
1226.5899 	EXP 	r_2: autoDraw = True
1226.5899 	EXP 	r_3: autoDraw = True
1226.5899 	EXP 	r_1_label: autoDraw = True
1226.5899 	EXP 	r_2_label: autoDraw = True
1226.5899 	EXP 	r_3_label: autoDraw = True
1226.5899 	EXP 	prompt: autoDraw = True
1226.7292 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
1226.7343 	DATA 	Keypress: 3
1226.7493 	INFO 	Keyboard events cleared
1226.7486 	EXP 	r_1: autoDraw = False
1226.7486 	EXP 	r_2: autoDraw = False
1226.7486 	EXP 	r_3: autoDraw = False
1226.7486 	EXP 	r_1_label: autoDraw = False
1226.7486 	EXP 	r_2_label: autoDraw = False
1226.7486 	EXP 	r_3_label: autoDraw = False
1226.7486 	EXP 	prompt: autoDraw = False
1226.7486 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1226.8961 	EXP 	r_1: autoDraw = True
1226.8961 	EXP 	r_2: autoDraw = True
1226.8961 	EXP 	r_3: autoDraw = True
1226.8961 	EXP 	r_1_label: autoDraw = True
1226.8961 	EXP 	r_2_label: autoDraw = True
1226.8961 	EXP 	r_3_label: autoDraw = True
1226.8961 	EXP 	prompt: autoDraw = True
1228.0624 	DATA 	Keypress: 3
1228.0744 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
1228.0908 	INFO 	Keyboard events cleared
1228.0901 	EXP 	r_1: autoDraw = False
1228.0901 	EXP 	r_2: autoDraw = False
1228.0901 	EXP 	r_3: autoDraw = False
1228.0901 	EXP 	r_1_label: autoDraw = False
1228.0901 	EXP 	r_2_label: autoDraw = False
1228.0901 	EXP 	r_3_label: autoDraw = False
1228.0901 	EXP 	prompt: autoDraw = False
1228.0901 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1228.2470 	EXP 	r_1: autoDraw = True
1228.2470 	EXP 	r_2: autoDraw = True
1228.2470 	EXP 	r_3: autoDraw = True
1228.2470 	EXP 	r_1_label: autoDraw = True
1228.2470 	EXP 	r_2_label: autoDraw = True
1228.2470 	EXP 	r_3_label: autoDraw = True
1228.2470 	EXP 	prompt: autoDraw = True
1229.9072 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
1229.9130 	DATA 	Keypress: 1
1229.9240 	INFO 	Keyboard events cleared
1229.9232 	EXP 	r_1: autoDraw = False
1229.9232 	EXP 	r_2: autoDraw = False
1229.9232 	EXP 	r_3: autoDraw = False
1229.9232 	EXP 	r_1_label: autoDraw = False
1229.9232 	EXP 	r_2_label: autoDraw = False
1229.9232 	EXP 	r_3_label: autoDraw = False
1229.9232 	EXP 	prompt: autoDraw = False
1229.9232 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1230.0788 	EXP 	r_1: autoDraw = True
1230.0788 	EXP 	r_2: autoDraw = True
1230.0788 	EXP 	r_3: autoDraw = True
1230.0788 	EXP 	r_1_label: autoDraw = True
1230.0788 	EXP 	r_2_label: autoDraw = True
1230.0788 	EXP 	r_3_label: autoDraw = True
1230.0788 	EXP 	prompt: autoDraw = True
1231.0420 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
1231.0477 	DATA 	Keypress: 1
1231.0582 	INFO 	Keyboard events cleared
1231.0575 	EXP 	r_1: autoDraw = False
1231.0575 	EXP 	r_2: autoDraw = False
1231.0575 	EXP 	r_3: autoDraw = False
1231.0575 	EXP 	r_1_label: autoDraw = False
1231.0575 	EXP 	r_2_label: autoDraw = False
1231.0575 	EXP 	r_3_label: autoDraw = False
1231.0575 	EXP 	prompt: autoDraw = False
1231.0575 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1231.2167 	EXP 	r_1: autoDraw = True
1231.2167 	EXP 	r_2: autoDraw = True
1231.2167 	EXP 	r_3: autoDraw = True
1231.2167 	EXP 	r_1_label: autoDraw = True
1231.2167 	EXP 	r_2_label: autoDraw = True
1231.2167 	EXP 	r_3_label: autoDraw = True
1231.2167 	EXP 	prompt: autoDraw = True
1232.0424 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
1232.0479 	DATA 	Keypress: 2
1232.0584 	INFO 	Keyboard events cleared
1232.0576 	EXP 	r_1: autoDraw = False
1232.0576 	EXP 	r_2: autoDraw = False
1232.0576 	EXP 	r_3: autoDraw = False
1232.0576 	EXP 	r_1_label: autoDraw = False
1232.0576 	EXP 	r_2_label: autoDraw = False
1232.0576 	EXP 	r_3_label: autoDraw = False
1232.0576 	EXP 	prompt: autoDraw = False
1232.0576 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1232.2086 	EXP 	r_1: autoDraw = True
1232.2086 	EXP 	r_2: autoDraw = True
1232.2086 	EXP 	r_3: autoDraw = True
1232.2086 	EXP 	r_1_label: autoDraw = True
1232.2086 	EXP 	r_2_label: autoDraw = True
1232.2086 	EXP 	r_3_label: autoDraw = True
1232.2086 	EXP 	prompt: autoDraw = True
1233.3318 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
1233.3371 	DATA 	Keypress: 3
1233.3526 	INFO 	Keyboard events cleared
1233.3519 	EXP 	r_1: autoDraw = False
1233.3519 	EXP 	r_2: autoDraw = False
1233.3519 	EXP 	r_3: autoDraw = False
1233.3519 	EXP 	r_1_label: autoDraw = False
1233.3519 	EXP 	r_2_label: autoDraw = False
1233.3519 	EXP 	r_3_label: autoDraw = False
1233.3519 	EXP 	prompt: autoDraw = False
1233.3519 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1233.4936 	EXP 	r_1: autoDraw = True
1233.4936 	EXP 	r_2: autoDraw = True
1233.4936 	EXP 	r_3: autoDraw = True
1233.4936 	EXP 	r_1_label: autoDraw = True
1233.4936 	EXP 	r_2_label: autoDraw = True
1233.4936 	EXP 	r_3_label: autoDraw = True
1233.4936 	EXP 	prompt: autoDraw = True
1234.9596 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
1234.9652 	DATA 	Keypress: 3
1234.9767 	INFO 	Keyboard events cleared
1234.9760 	EXP 	r_1: autoDraw = False
1234.9760 	EXP 	r_2: autoDraw = False
1234.9760 	EXP 	r_3: autoDraw = False
1234.9760 	EXP 	r_1_label: autoDraw = False
1234.9760 	EXP 	r_2_label: autoDraw = False
1234.9760 	EXP 	r_3_label: autoDraw = False
1234.9760 	EXP 	prompt: autoDraw = False
1234.9760 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1235.1284 	EXP 	r_1: autoDraw = True
1235.1284 	EXP 	r_2: autoDraw = True
1235.1284 	EXP 	r_3: autoDraw = True
1235.1284 	EXP 	r_1_label: autoDraw = True
1235.1284 	EXP 	r_2_label: autoDraw = True
1235.1284 	EXP 	r_3_label: autoDraw = True
1235.1284 	EXP 	prompt: autoDraw = True
1235.9693 	DATA 	Keypress: 1
1235.9822 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
1235.9987 	INFO 	Keyboard events cleared
