thisN,thisTrialN,thisRepN,effect,order,distance,config,diag,h_1,w_1,h_2,w_2,h_3,w_3,rect_choice.keys,rect_choice.rt,rect_choice.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_params.started,exp_params.stopped,welcome.started,welcome_text.started,welcome.stopped,instructions_1.started,instructions_1_text_1.started,instructions_1_text_2.started,key_resp.started,instructions_1.stopped,instructions_loop.key_resp.keys,instructions_loop.key_resp.rt,instructions_loop.key_resp.duration,instructions_2.started,instructions_2_text_1.started,instructions_2_text_2.started,key_resp_2.started,instructions_2.stopped,instructions_loop.key_resp_2.keys,instructions_loop.key_resp_2.rt,instructions_loop.key_resp_2.duration,instructions_3.started,instructions_3_text_1.started,r1_instr3.started,r2_instr3.started,r3_instr3.started,r1_instr3_label.started,r2_instr3_label.started,r3_instr3_label.started,instructions_3_text_3.started,instructions_3_text_4.started,key_resp_3.started,instructions_3.stopped,instructions_loop.key_resp_3.keys,instructions_loop.key_resp_3.rt,instructions_loop.key_resp_3.duration,instructions_4.started,instructions_4_text_1.started,instructions_4_text_3.started,instructions_4_text_2.started,key_resp_4.started,instructions_4.stopped,instructions_loop.key_resp_4.keys,instructions_loop.key_resp_4.rt,instructions_loop.key_resp_4.duration,instructions_5.started,instructions_5_text_1.started,instructions_5_text_2.started,key_resp_5.started,instructions_5.stopped,instructions_loop.key_resp_5.keys,instructions_loop.key_resp_5.rt,instructions_loop.key_resp_5.duration,start_exp.started,start_exp_text.started,key_resp_6.started,start_exp.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,h_1_tmp,w_1_tmp,h_2_tmp,w_2_tmp,h_3_tmp,w_3_tmp,config_tmp,config_tmp_1,r_1_x,r_1_y,r_2_x,r_2_y,r_3_x,r_3_y,pre_trial.started,pre_trial.stopped,choice_trial.started,rect_choice.started,r_1.started,r_2.started,r_3.started,r_1_label.started,r_2_label.started,r_3_label.started,prompt.started,choice_trial.stopped,trials.rect_choice.keys,trials.rect_choice.rt,trials.rect_choice.duration,end_block.started,end_block_text.started,end_block.stopped,end.started,end_text.started,key_resp_7.started,end.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer,date,expName,psychopyVersion,frameRate,expStart,
32,32,0,critical,dwh,35.0,2.1,lower,70.0,70.0,57.0,133.0,133.0,57.0,2,1.3390412330627441,None,,,,,3,0,3,0,0,32,32,28,1425.368578195572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,70.0,57.0,133.0,133.0,57.0,2.1,2.12,-198,-289,0,-252,191,253,1425.3541815280914,1425.3542728424072,1425.3582382202148,1425.368578195572,1425.5166239738464,1425.5166239738464,1425.5166239738464,1425.5166239738464,1425.5166239738464,1425.5166239738464,1425.5166239738464,1426.716969013214,2,1.3390412330627441,None,,,,,,,,,,,,,,,,,,91,2,2025-02-24_11h01.26.355,comp,2024.2.4,56.445306927708415,2025-02-24 11h01.34.630589 -0500,
33,33,0,critical,dhw,20.0,2.1,upper,141.0,141.0,200.0,125.0,125.0,200.0,2,0.9017035961151123,None,,,,,3,0,3,0,0,33,33,27,1426.7338252067566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,141.0,200.0,125.0,125.0,200.0,2.1,2.12,-229,-255,0,-258,258,253,1426.7184348106384,1426.7185082435608,1426.7213282585144,1426.7338252067566,1426.8692445755005,1426.8692445755005,1426.8692445755005,1426.8692445755005,1426.8692445755005,1426.8692445755005,1426.8692445755005,1427.6629354953766,2,0.9017035961151123,None,,,,,,,,,,,,,,,,,,91,2,2025-02-24_11h01.26.355,comp,2024.2.4,56.445306927708415,2025-02-24 11h01.34.630589 -0500,
34,34,0,critical,dhw,35.0,4.0,upper,127.0,127.0,200.0,125.0,125.0,200.0,3,0.8951594829559326,None,,,,,3,0,3,0,0,34,34,53,1427.6764676570892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,127.0,200.0,125.0,125.0,200.0,4.0,4.1,-222,-272,0,0,258,-262,1427.6633763313293,1427.6633942127228,1427.6641328334808,1427.6764676570892,1427.8186476230621,1427.8186476230621,1427.8186476230621,1427.8186476230621,1427.8186476230621,1427.8186476230621,1427.8186476230621,1428.5861775875092,3,0.8951594829559326,None,,,,,,,,,,,,,,,,,,91,2,2025-02-24_11h01.26.355,comp,2024.2.4,56.445306927708415,2025-02-24 11h01.34.630589 -0500,
35,35,0,critical,whd,20.0,4.0,upper,125.0,200.0,200.0,125.0,141.0,141.0,1,1.4292080402374268,None,,,,,3,0,3,0,0,35,35,95,1428.5984489917755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,200.0,125.0,141.0,141.0,4.0,4.1,-258,-250,0,19,229,-257,1428.5868108272552,1428.586844921112,1428.5881659984589,1428.5984489917755,1428.737583398819,1428.737583398819,1428.737583398819,1428.737583398819,1428.737583398819,1428.737583398819,1428.737583398819,1430.039472579956,1,1.4292080402374268,None,,,,,,,,,,,,,,,,,,91,2,2025-02-24_11h01.26.355,comp,2024.2.4,56.445306927708415,2025-02-24 11h01.34.630589 -0500,
36,36,0,critical,hdw,20.0,4.0,lower,133.0,57.0,78.0,78.0,57.0,133.0,3,1.9089617729187012,None,,,,,3,0,3,0,0,36,36,118,1430.0544679164886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,78.0,78.0,57.0,133.0,4.0,4.2,-164,-19,0,-263,202,12,1430.041098833084,1430.0411717891693,1430.043932914734,1430.0544679164886,1430.2024524211884,1430.2024524211884,1430.2024524211884,1430.2024524211884,1430.2024524211884,1430.2024524211884,1430.2024524211884,1431.9747915267944,3,1.9089617729187012,None,,,,,,,,,,,,,,,,,,91,2,2025-02-24_11h01.26.355,comp,2024.2.4,56.445306927708415,2025-02-24 11h01.34.630589 -0500,
37,37,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,1.7138381004333496,None,,,,,3,0,3,0,0,37,37,156,1431.9942436218262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.26978277378518,109.2341035723415,66.78041117199172,171.90022527270963,169.15907795244289,129.15289333857606,2.1,2.12,-237,-253,0,-272,247,257,1431.976761341095,1431.9768414497375,1431.9799962043762,1431.9942436218262,1432.1381015777588,1432.1381015777588,1432.1381015777588,1432.1381015777588,1432.1381015777588,1432.1381015777588,1432.1381015777588,1433.7267184257507,3,1.7138381004333496,None,,,,,,,,,,,,,,,,,,91,2,2025-02-24_11h01.26.355,comp,2024.2.4,56.445306927708415,2025-02-24 11h01.34.630589 -0500,
38,38,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,1.5059704780578613,None,,,,,3,0,3,0,0,38,38,177,1433.74613571167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.58765334444132,71.16783939725804,102.63085715131658,102.63085715131658,97.99644619554309,94.25700979514468,4.0,4.2,-183,4,0,-266,194,5,1433.7285375595093,1433.7286124229431,1433.7314491271973,1433.74613571167,1433.8884592056274,1433.8884592056274,1433.8884592056274,1433.8884592056274,1433.8884592056274,1433.8884592056274,1433.8884592056274,1435.2555694580078,2,1.5059704780578613,None,,,,,,,,,,,,,,,,,,91,2,2025-02-24_11h01.26.355,comp,2024.2.4,56.445306927708415,2025-02-24 11h01.34.630589 -0500,
39,39,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,0.797478199005127,None,,,,,3,0,3,0,0,39,39,179,1435.2705793380737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.8100439461255,104.54876421632545,134.6182998540773,134.6182998540773,59.851528344051694,122.3738986871405,1.0,1.2,-216,-13,0,0,224,-19,1435.257353067398,1435.2574276924133,1435.2606551647186,1435.2705793380737,1435.4206473827362,1435.4206473827362,1435.4206473827362,1435.4206473827362,1435.4206473827362,1435.4206473827362,1435.4206473827362,1436.0709290504456,2,0.797478199005127,None,,,,,,,,,,,,,,,,,,91,2,2025-02-24_11h01.26.355,comp,2024.2.4,56.445306927708415,2025-02-24 11h01.34.630589 -0500,
40,40,0,critical,dwh,20.0,3.0,lower,78.0,78.0,57.0,133.0,133.0,57.0,3,0.9485630989074707,None,,,,,3,0,3,0,0,40,40,68,1436.0874705314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,78.0,57.0,133.0,133.0,57.0,3.0,3.1,-202,283,0,-8,191,-253,1436.0724740028381,1436.0725498199463,1436.0756602287292,1436.0874705314636,1436.2256758213043,1436.2256758213043,1436.2256758213043,1436.2256758213043,1436.2256758213043,1436.2256758213043,1436.2256758213043,1437.0426156520844,3,0.9485630989074707,None,,,,,,,,,,,,,,,,,,91,2,2025-02-24_11h01.26.355,comp,2024.2.4,56.445306927708415,2025-02-24 11h01.34.630589 -0500,
41,41,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,0.8633203506469727,None,,,,,3,0,3,0,0,41,41,176,1437.0605170726776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.97543606366071,112.13579915366196,110.65270089095938,123.04786225334655,135.26579228440653,135.26579228440653,2.1,2.11,-214,285,0,279,225,-271,1437.0444304943085,1437.0445070266724,1437.0473856925964,1437.0605170726776,1437.2041482925415,1437.2041482925415,1437.2041482925415,1437.2041482925415,1437.2041482925415,1437.2041482925415,1437.2041482925415,1437.9422707557678,3,0.8633203506469727,None,,,,,,,,,,,,,,,,,,91,2,2025-02-24_11h01.26.355,comp,2024.2.4,56.445306927708415,2025-02-24 11h01.34.630589 -0500,
42,42,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,0.7657694816589355,None,,,,,3,0,3,0,0,42,42,200,1437.9577264785767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.53001961754386,111.77212936945752,111.64844050333252,155.86120194084666,167.44751578856813,167.44751578856813,2.1,2.12,-230,-287,0,-255,258,266,1437.9442420005798,1437.944316625595,1437.9474532604218,1437.9577264785767,1438.106231212616,1438.106231212616,1438.106231212616,1438.106231212616,1438.106231212616,1438.106231212616,1438.106231212616,1438.7400074005127,3,0.7657694816589355,None,,,,,,,,,,,,,,,,,,91,2,2025-02-24_11h01.26.355,comp,2024.2.4,56.445306927708415,2025-02-24 11h01.34.630589 -0500,
43,43,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,0.7441439628601074,None,,,,,3,0,3,0,0,43,43,175,1438.755887746811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.97197340188313,72.08300635067043,165.3230118594838,165.3230118594838,77.19844587986651,164.86502094659772,3.0,3.1,-215,268,0,17,261,-253,1438.7418851852417,1438.7419905662537,1438.7453916072845,1438.755887746811,1438.912030696869,1438.912030696869,1438.912030696869,1438.912030696869,1438.912030696869,1438.912030696869,1438.912030696869,1439.5060813426971,2,0.7441439628601074,None,,,,,,,,,,,,,,,,,,91,2,2025-02-24_11h01.26.355,comp,2024.2.4,56.445306927708415,2025-02-24 11h01.34.630589 -0500,
44,44,0,critical,whd,20.0,3.0,upper,125.0,200.0,200.0,125.0,141.0,141.0,2,1.833949089050293,None,,,,,3,0,3,0,0,44,44,93,1439.5221321582794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,200.0,125.0,141.0,141.0,3.0,3.1,-258,269,0,-14,229,-289,1439.5075340270996,1439.5076081752777,1439.5104122161865,1439.5221321582794,1439.672200679779,1439.672200679779,1439.672200679779,1439.672200679779,1439.672200679779,1439.672200679779,1439.672200679779,1441.3732070922852,2,1.833949089050293,None,,,,,,,,,,,,,,,,,,91,2,2025-02-24_11h01.26.355,comp,2024.2.4,56.445306927708415,2025-02-24 11h01.34.630589 -0500,
45,45,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,2.062403678894043,None,,,,,3,0,3,0,0,45,45,184,1441.3898239135742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.22025450066945,77.66235097353622,72.3170646004327,85.06579083633898,88.80693834168049,88.80693834168049,1.0,1.3,303,-250,480,-270,663,-251,1441.3750653266907,1441.375191450119,1441.3786101341248,1441.3898239135742,1441.5276787281036,1441.5276787281036,1441.5276787281036,1441.5276787281036,1441.5276787281036,1441.5276787281036,1441.5276787281036,1443.4563777446747,3,2.062403678894043,None,,,,,,,,,,,,,,,,,,91,2,2025-02-24_11h01.26.355,comp,2024.2.4,56.445306927708415,2025-02-24 11h01.34.630589 -0500,
46,46,0,critical,dwh,35.0,3.0,upper,127.0,127.0,125.0,200.0,200.0,125.0,2,1.2340335845947266,None,,,,,3,0,3,0,0,46,46,63,1443.47345495224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,127.0,125.0,200.0,200.0,125.0,3.0,3.2,-260,-273,0,1,258,263,1443.4579675197601,1443.4580709934235,1443.4614906311035,1443.47345495224,1443.6264553070068,1443.6264553070068,1443.6264553070068,1443.6264553070068,1443.6264553070068,1443.6264553070068,1443.6264553070068,1444.7098486423492,2,1.2340335845947266,None,,,,,,,,,,,,,,,,,,91,2,2025-02-24_11h01.26.355,comp,2024.2.4,56.445306927708415,2025-02-24 11h01.34.630589 -0500,
47,47,0,critical,wdh,20.0,2.1,lower,57.0,133.0,78.0,78.0,133.0,57.0,3,2.5422210693359375,None,,,,,3,0,3,0,0,47,47,10,1444.7252452373505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,78.0,78.0,133.0,57.0,2.1,2.11,-202,262,0,271,164,-282,1444.7113349437714,1444.711409330368,1444.7145211696625,1444.7252452373505,1444.8753933906555,1444.8753933906555,1444.8753933906555,1444.8753933906555,1444.8753933906555,1444.8753933906555,1444.8753933906555,1447.2809817790985,3,2.5422210693359375,None,,,,,,,,,,,,,,,,,,91,2,2025-02-24_11h01.26.355,comp,2024.2.4,56.445306927708415,2025-02-24 11h01.34.630589 -0500,
48,48,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,1.5743687152862549,None,,,,,3,0,3,0,0,48,48,149,1447.3013000488281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.57494697460493,94.40695692968814,122.78955323480751,91.48566071458566,162.98605610612714,70.11127689516931,4.0,4.1,-189,-258,0,-20,177,-263,1447.282662153244,1447.2827367782593,1447.2856061458588,1447.3013000488281,1447.4427998065948,1447.4427998065948,1447.4427998065948,1447.4427998065948,1447.4427998065948,1447.4427998065948,1447.4427998065948,1448.8931229114532,3,1.5743687152862549,None,,,,,,,,,,,,,,,,,,91,2,2025-02-24_11h01.26.355,comp,2024.2.4,56.445306927708415,2025-02-24 11h01.34.630589 -0500,
49,49,0,critical,hdw,20.0,2.1,upper,200.0,125.0,141.0,141.0,125.0,200.0,3,0.9503607749938965,None,,,,,3,0,3,0,0,49,49,23,1448.9091656208038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,141.0,141.0,125.0,200.0,2.1,2.11,-229,251,0,262,266,-270,1448.894689321518,1448.894760608673,1448.8979260921478,1448.9091656208038,1449.062444448471,1449.062444448471,1449.062444448471,1449.062444448471,1449.062444448471,1449.062444448471,1449.062444448471,1449.8767852783203,3,0.9503607749938965,None,,,,,,,,,,,,,,,,,,91,2,2025-02-24_11h01.26.355,comp,2024.2.4,56.445306927708415,2025-02-24 11h01.34.630589 -0500,
50,50,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,0.9505720138549805,None,,,,,3,0,3,0,0,50,50,201,1449.892996788025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.82356182247493,58.82356182247493,57.028922217510726,58.76087514090471,58.46728753730146,58.20642261830015,2.1,2.12,-155,-269,0,-262,154,279,1449.8785982131958,1449.8786761760712,1449.8827216625214,1449.892996788025,1450.043487071991,1450.043487071991,1450.043487071991,1450.043487071991,1450.043487071991,1450.043487071991,1450.043487071991,1450.859679222107,2,0.9505720138549805,None,,,,,,,,,,,,,,,,,,91,2,2025-02-24_11h01.26.355,comp,2024.2.4,56.445306927708415,2025-02-24 11h01.34.630589 -0500,
51,51,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,1.0245966911315918,None,,,,,3,0,3,0,0,51,51,196,1450.8758125305176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00562207541938,81.84827039168108,87.95809847116651,107.78275845741004,114.79577022586577,114.79577022586577,2.1,2.12,-191,-271,0,-277,207,286,1450.861383676529,1450.8614563941956,1450.864330291748,1450.8758125305176,1451.027798652649,1451.027798652649,1451.027798652649,1451.027798652649,1451.027798652649,1451.027798652649,1451.027798652649,1451.9079570770264,3,1.0245966911315918,None,,,,,,,,,,,,,,,,,,91,2,2025-02-24_11h01.26.355,comp,2024.2.4,56.445306927708415,2025-02-24 11h01.34.630589 -0500,
52,52,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,1.438931941986084,None,,,,,3,0,3,0,0,52,52,136,1451.9246954917908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.1178867266895,172.0714665650956,136.07065228951546,167.24003285389102,58.053869753077436,103.91826309905508,2.2,2.21,-266,-289,0,285,232,262,1451.9095046520233,1451.90957903862,1451.9123911857605,1451.9246954917908,1452.0594079494476,1452.0594079494476,1452.0594079494476,1452.0594079494476,1452.0594079494476,1452.0594079494476,1452.0594079494476,1453.377836227417,2,1.438931941986084,None,,,,,,,,,,,,,,,,,,91,2,2025-02-24_11h01.26.355,comp,2024.2.4,56.445306927708415,2025-02-24 11h01.34.630589 -0500,
53,53,0,critical,wdh,35.0,3.0,lower,57.0,133.0,70.0,70.0,133.0,57.0,2,1.6350986957550049,None,,,,,3,0,3,0,0,53,53,74,1453.3932106494904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,70.0,70.0,133.0,57.0,3.0,3.2,-198,-276,0,13,160,261,1453.3793342113495,1453.3794050216675,1453.3827760219574,1453.3932106494904,1453.544962644577,1453.544962644577,1453.544962644577,1453.544962644577,1453.544962644577,1453.544962644577,1453.544962644577,1455.0359921455383,2,1.6350986957550049,None,,,,,,,,,,,,,,,,,,91,2,2025-02-24_11h01.26.355,comp,2024.2.4,56.445306927708415,2025-02-24 11h01.34.630589 -0500,
54,54,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,1.2162704467773438,None,,,,,3,0,3,0,0,54,54,140,1455.0512425899506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.68171007113014,114.661002014742,172.6529890638442,179.77945386742485,191.25933460396274,191.21910247027668,3.0,3.2,-243,-271,0,2,281,268,1455.0376241207123,1455.0376992225647,1455.0404739379883,1455.0512425899506,1455.1975383758545,1455.1975383758545,1455.1975383758545,1455.1975383758545,1455.1975383758545,1455.1975383758545,1455.1975383758545,1456.27969455719,3,1.2162704467773438,None,,,,,,,,,,,,,,,,,,91,2,2025-02-24_11h01.26.355,comp,2024.2.4,56.445306927708415,2025-02-24 11h01.34.630589 -0500,
55,55,0,critical,hdw,35.0,4.0,upper,200.0,125.0,127.0,127.0,125.0,200.0,3,1.1265923976898193,None,,,,,3,0,3,0,0,55,55,113,1456.3011717796326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,127.0,127.0,125.0,200.0,4.0,4.1,-222,-269,0,-3,260,-288,1456.2811274528503,1456.2812008857727,1456.2841696739197,1456.3011717796326,1456.4453070163727,1456.4453070163727,1456.4453070163727,1456.4453070163727,1456.4453070163727,1456.4453070163727,1456.4453070163727,1457.4485039710999,3,1.1265923976898193,None,,,,,,,,,,,,,,,,,,91,2,2025-02-24_11h01.26.355,comp,2024.2.4,56.445306927708415,2025-02-24 11h01.34.630589 -0500,
56,56,0,critical,dhw,20.0,1.0,lower,78.0,78.0,133.0,57.0,57.0,133.0,2,1.336625337600708,None,,,,,3,0,3,0,0,56,56,54,1457.4677920341492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,78.0,133.0,57.0,57.0,133.0,1.0,1.1,-644,286,-480,283,-289,254,1457.4501638412476,1457.450269460678,1457.4536106586456,1457.4677920341492,1457.6127490997314,1457.6127490997314,1457.6127490997314,1457.6127490997314,1457.6127490997314,1457.6127490997314,1457.6127490997314,1458.8141026496887,2,1.336625337600708,None,,,,,,,,,,,,,,,,,,91,2,2025-02-24_11h01.26.355,comp,2024.2.4,56.445306927708415,2025-02-24 11h01.34.630589 -0500,
57,57,0,critical,hdw,35.0,1.0,lower,133.0,57.0,70.0,70.0,57.0,133.0,1,1.2177464962005615,None,,,,,3,0,3,0,0,57,57,108,1458.8346872329712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,70.0,70.0,57.0,133.0,1.0,1.1,-640,255,-480,268,-282,257,1458.8155698776245,1458.8156456947327,1458.8188920021057,1458.8346872329712,1458.9824080467224,1458.9824080467224,1458.9824080467224,1458.9824080467224,1458.9824080467224,1458.9824080467224,1458.9824080467224,1460.0620892047882,1,1.2177464962005615,None,,,,,,,,,,,,,,,,,,91,2,2025-02-24_11h01.26.355,comp,2024.2.4,56.445306927708415,2025-02-24 11h01.34.630589 -0500,
58,58,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,1.2489748001098633,None,,,,,3,0,3,0,0,58,58,194,1460.0826864242554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.01500476696356,102.60859526641262,59.484285042975934,62.92651315265163,110.53734863917032,110.53734863917032,3.0,3.2,-179,-256,0,-5,183,271,1460.0638918876648,1460.0639688968658,1460.066976070404,1460.0826864242554,1460.2315509319305,1460.2315509319305,1460.2315509319305,1460.2315509319305,1460.2315509319305,1460.2315509319305,1460.2315509319305,1461.3454625606537,3,1.2489748001098633,None,,,,,,,,,,,,,,,,,,91,2,2025-02-24_11h01.26.355,comp,2024.2.4,56.445306927708415,2025-02-24 11h01.34.630589 -0500,
59,59,0,critical,wdh,20.0,2.1,lower,57.0,133.0,78.0,78.0,133.0,57.0,2,0.6503932476043701,None,,,,,3,0,3,0,0,59,59,34,1461.3612110614777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,78.0,78.0,133.0,57.0,2.1,2.11,-202,268,0,274,164,-267,1461.3469293117523,1461.3470060825348,1461.349867105484,1461.3612110614777,1461.5125868320465,1461.5125868320465,1461.5125868320465,1461.5125868320465,1461.5125868320465,1461.5125868320465,1461.5125868320465,1462.03280210495,2,0.6503932476043701,None,,,,,,,,,,,,,,,,,,91,2,2025-02-24_11h01.26.355,comp,2024.2.4,56.445306927708415,2025-02-24 11h01.34.630589 -0500,
60,60,0,critical,whd,35.0,2.1,upper,125.0,200.0,200.0,125.0,127.0,127.0,1,0.9706611633300781,None,,,,,3,0,3,0,0,60,60,13,1462.0507814884186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,200.0,125.0,127.0,127.0,2.1,2.12,-258,-280,0,-255,222,258,1462.0345039367676,1462.0345771312714,1462.0382626056671,1462.0507814884186,1462.197518825531,1462.197518825531,1462.197518825531,1462.197518825531,1462.197518825531,1462.197518825531,1462.197518825531,1463.0323190689087,1,0.9706611633300781,None,,,,,,,,,,,,,,,,,,91,2,2025-02-24_11h01.26.355,comp,2024.2.4,56.445306927708415,2025-02-24 11h01.34.630589 -0500,
61,61,0,critical,hdw,20.0,3.0,lower,133.0,57.0,78.0,78.0,57.0,133.0,2,0.4277322292327881,None,,,,,3,0,3,0,0,61,61,116,1463.048133611679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,78.0,78.0,57.0,133.0,3.0,3.2,-164,-285,0,-13,202,275,1463.0339102745056,1463.0339887142181,1463.0373697280884,1463.048133611679,1463.200263261795,1463.200263261795,1463.200263261795,1463.200263261795,1463.200263261795,1463.200263261795,1463.200263261795,1463.4798336029053,2,0.4277322292327881,None,,,,,,,,,,,,,,,,,,91,2,2025-02-24_11h01.26.355,comp,2024.2.4,56.445306927708415,2025-02-24 11h01.34.630589 -0500,
