188.1266 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
1929.5507 	EXP 	New trial (rep=0, index=25): <Trial 25 (25 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 25, 'thisTrialN': 25, 'thisRepN': 0}>
1929.5660 	INFO 	Keyboard events cleared
1929.5652 	EXP 	r_1: autoDraw = False
1929.5652 	EXP 	r_2: autoDraw = False
1929.5652 	EXP 	r_3: autoDraw = False
1929.5652 	EXP 	r_1_label: autoDraw = False
1929.5652 	EXP 	r_2_label: autoDraw = False
1929.5652 	EXP 	r_3_label: autoDraw = False
1929.5652 	EXP 	prompt: autoDraw = False
1929.5652 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1929.7024 	EXP 	r_1: autoDraw = True
1929.7024 	EXP 	r_2: autoDraw = True
1929.7024 	EXP 	r_3: autoDraw = True
1929.7024 	EXP 	r_1_label: autoDraw = True
1929.7024 	EXP 	r_2_label: autoDraw = True
1929.7024 	EXP 	r_3_label: autoDraw = True
1929.7024 	EXP 	prompt: autoDraw = True
1930.6444 	DATA 	Keypress: 2
1930.6588 	EXP 	New trial (rep=0, index=26): <Trial 26 (26 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 26, 'thisTrialN': 26, 'thisRepN': 0}>
1930.6751 	INFO 	Keyboard events cleared
1930.6743 	EXP 	r_1: autoDraw = False
1930.6743 	EXP 	r_2: autoDraw = False
1930.6743 	EXP 	r_3: autoDraw = False
1930.6743 	EXP 	r_1_label: autoDraw = False
1930.6743 	EXP 	r_2_label: autoDraw = False
1930.6743 	EXP 	r_3_label: autoDraw = False
1930.6743 	EXP 	prompt: autoDraw = False
1930.6743 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1930.8212 	EXP 	r_1: autoDraw = True
1930.8212 	EXP 	r_2: autoDraw = True
1930.8212 	EXP 	r_3: autoDraw = True
1930.8212 	EXP 	r_1_label: autoDraw = True
1930.8212 	EXP 	r_2_label: autoDraw = True
1930.8212 	EXP 	r_3_label: autoDraw = True
1930.8212 	EXP 	prompt: autoDraw = True
1933.1627 	EXP 	New trial (rep=0, index=27): <Trial 27 (27 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 27, 'thisTrialN': 27, 'thisRepN': 0}>
1933.1687 	DATA 	Keypress: 3
1933.1841 	INFO 	Keyboard events cleared
1933.1833 	EXP 	r_1: autoDraw = False
1933.1833 	EXP 	r_2: autoDraw = False
1933.1833 	EXP 	r_3: autoDraw = False
1933.1833 	EXP 	r_1_label: autoDraw = False
1933.1833 	EXP 	r_2_label: autoDraw = False
1933.1833 	EXP 	r_3_label: autoDraw = False
1933.1833 	EXP 	prompt: autoDraw = False
1933.1833 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1933.3282 	EXP 	r_1: autoDraw = True
1933.3282 	EXP 	r_2: autoDraw = True
1933.3282 	EXP 	r_3: autoDraw = True
1933.3282 	EXP 	r_1_label: autoDraw = True
1933.3282 	EXP 	r_2_label: autoDraw = True
1933.3282 	EXP 	r_3_label: autoDraw = True
1933.3282 	EXP 	prompt: autoDraw = True
1934.7986 	DATA 	Keypress: 3
1934.8150 	EXP 	New trial (rep=0, index=28): <Trial 28 (28 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 28, 'thisTrialN': 28, 'thisRepN': 0}>
1934.8359 	INFO 	Keyboard events cleared
1934.8352 	EXP 	r_1: autoDraw = False
1934.8352 	EXP 	r_2: autoDraw = False
1934.8352 	EXP 	r_3: autoDraw = False
1934.8352 	EXP 	r_1_label: autoDraw = False
1934.8352 	EXP 	r_2_label: autoDraw = False
1934.8352 	EXP 	r_3_label: autoDraw = False
1934.8352 	EXP 	prompt: autoDraw = False
1934.8352 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1934.9764 	EXP 	r_1: autoDraw = True
1934.9764 	EXP 	r_2: autoDraw = True
1934.9764 	EXP 	r_3: autoDraw = True
1934.9764 	EXP 	r_1_label: autoDraw = True
1934.9764 	EXP 	r_2_label: autoDraw = True
1934.9764 	EXP 	r_3_label: autoDraw = True
1934.9764 	EXP 	prompt: autoDraw = True
1936.4885 	EXP 	New trial (rep=0, index=29): <Trial 29 (29 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 29, 'thisTrialN': 29, 'thisRepN': 0}>
1936.4949 	DATA 	Keypress: 1
1936.5054 	INFO 	Keyboard events cleared
1936.5047 	EXP 	r_1: autoDraw = False
1936.5047 	EXP 	r_2: autoDraw = False
1936.5047 	EXP 	r_3: autoDraw = False
1936.5047 	EXP 	r_1_label: autoDraw = False
1936.5047 	EXP 	r_2_label: autoDraw = False
1936.5047 	EXP 	r_3_label: autoDraw = False
1936.5047 	EXP 	prompt: autoDraw = False
1936.5047 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1936.6560 	EXP 	r_1: autoDraw = True
1936.6560 	EXP 	r_2: autoDraw = True
1936.6560 	EXP 	r_3: autoDraw = True
1936.6560 	EXP 	r_1_label: autoDraw = True
1936.6560 	EXP 	r_2_label: autoDraw = True
1936.6560 	EXP 	r_3_label: autoDraw = True
1936.6560 	EXP 	prompt: autoDraw = True
1937.5833 	DATA 	Keypress: 1
1937.5953 	EXP 	New trial (rep=0, index=30): <Trial 30 (30 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 30, 'thisTrialN': 30, 'thisRepN': 0}>
1937.6119 	INFO 	Keyboard events cleared
1937.6111 	EXP 	r_1: autoDraw = False
1937.6111 	EXP 	r_2: autoDraw = False
1937.6111 	EXP 	r_3: autoDraw = False
1937.6111 	EXP 	r_1_label: autoDraw = False
1937.6111 	EXP 	r_2_label: autoDraw = False
1937.6111 	EXP 	r_3_label: autoDraw = False
1937.6111 	EXP 	prompt: autoDraw = False
1937.6111 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1937.7562 	EXP 	r_1: autoDraw = True
1937.7562 	EXP 	r_2: autoDraw = True
1937.7562 	EXP 	r_3: autoDraw = True
1937.7562 	EXP 	r_1_label: autoDraw = True
1937.7562 	EXP 	r_2_label: autoDraw = True
1937.7562 	EXP 	r_3_label: autoDraw = True
1937.7562 	EXP 	prompt: autoDraw = True
1939.4614 	DATA 	Keypress: 1
1939.4756 	EXP 	New trial (rep=0, index=31): <Trial 31 (31 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 31, 'thisTrialN': 31, 'thisRepN': 0}>
1939.4952 	INFO 	Keyboard events cleared
1939.4944 	EXP 	r_1: autoDraw = False
1939.4944 	EXP 	r_2: autoDraw = False
1939.4944 	EXP 	r_3: autoDraw = False
1939.4944 	EXP 	r_1_label: autoDraw = False
1939.4944 	EXP 	r_2_label: autoDraw = False
1939.4944 	EXP 	r_3_label: autoDraw = False
1939.4944 	EXP 	prompt: autoDraw = False
1939.4944 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1939.6467 	EXP 	r_1: autoDraw = True
1939.6467 	EXP 	r_2: autoDraw = True
1939.6467 	EXP 	r_3: autoDraw = True
1939.6467 	EXP 	r_1_label: autoDraw = True
1939.6467 	EXP 	r_2_label: autoDraw = True
1939.6467 	EXP 	r_3_label: autoDraw = True
1939.6467 	EXP 	prompt: autoDraw = True
1941.3578 	DATA 	Keypress: 3
1941.3718 	EXP 	New trial (rep=0, index=32): <Trial 32 (32 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 32, 'thisTrialN': 32, 'thisRepN': 0}>
1941.3870 	INFO 	Keyboard events cleared
1941.3863 	EXP 	r_1: autoDraw = False
1941.3863 	EXP 	r_2: autoDraw = False
1941.3863 	EXP 	r_3: autoDraw = False
1941.3863 	EXP 	r_1_label: autoDraw = False
1941.3863 	EXP 	r_2_label: autoDraw = False
1941.3863 	EXP 	r_3_label: autoDraw = False
1941.3863 	EXP 	prompt: autoDraw = False
1941.3863 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1941.5258 	EXP 	r_1: autoDraw = True
1941.5258 	EXP 	r_2: autoDraw = True
1941.5258 	EXP 	r_3: autoDraw = True
1941.5258 	EXP 	r_1_label: autoDraw = True
1941.5258 	EXP 	r_2_label: autoDraw = True
1941.5258 	EXP 	r_3_label: autoDraw = True
1941.5258 	EXP 	prompt: autoDraw = True
1942.2090 	EXP 	New trial (rep=0, index=33): <Trial 33 (33 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 33, 'thisTrialN': 33, 'thisRepN': 0}>
1942.2146 	DATA 	Keypress: 3
1942.2253 	INFO 	Keyboard events cleared
1942.2245 	EXP 	r_1: autoDraw = False
1942.2245 	EXP 	r_2: autoDraw = False
1942.2245 	EXP 	r_3: autoDraw = False
1942.2245 	EXP 	r_1_label: autoDraw = False
1942.2245 	EXP 	r_2_label: autoDraw = False
1942.2245 	EXP 	r_3_label: autoDraw = False
1942.2245 	EXP 	prompt: autoDraw = False
1942.2245 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1942.3770 	EXP 	r_1: autoDraw = True
1942.3770 	EXP 	r_2: autoDraw = True
1942.3770 	EXP 	r_3: autoDraw = True
1942.3770 	EXP 	r_1_label: autoDraw = True
1942.3770 	EXP 	r_2_label: autoDraw = True
1942.3770 	EXP 	r_3_label: autoDraw = True
1942.3770 	EXP 	prompt: autoDraw = True
1943.4886 	EXP 	New trial (rep=0, index=34): <Trial 34 (34 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 34, 'thisTrialN': 34, 'thisRepN': 0}>
1943.4937 	DATA 	Keypress: 3
1943.5042 	INFO 	Keyboard events cleared
1943.5034 	EXP 	r_1: autoDraw = False
1943.5034 	EXP 	r_2: autoDraw = False
1943.5034 	EXP 	r_3: autoDraw = False
1943.5034 	EXP 	r_1_label: autoDraw = False
1943.5034 	EXP 	r_2_label: autoDraw = False
1943.5034 	EXP 	r_3_label: autoDraw = False
1943.5034 	EXP 	prompt: autoDraw = False
1943.5034 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1943.6609 	EXP 	r_1: autoDraw = True
1943.6609 	EXP 	r_2: autoDraw = True
1943.6609 	EXP 	r_3: autoDraw = True
1943.6609 	EXP 	r_1_label: autoDraw = True
1943.6609 	EXP 	r_2_label: autoDraw = True
1943.6609 	EXP 	r_3_label: autoDraw = True
1943.6609 	EXP 	prompt: autoDraw = True
1944.5107 	EXP 	New trial (rep=0, index=35): <Trial 35 (35 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 35, 'thisTrialN': 35, 'thisRepN': 0}>
1944.5159 	DATA 	Keypress: 2
1944.5313 	INFO 	Keyboard events cleared
1944.5306 	EXP 	r_1: autoDraw = False
1944.5306 	EXP 	r_2: autoDraw = False
1944.5306 	EXP 	r_3: autoDraw = False
1944.5306 	EXP 	r_1_label: autoDraw = False
1944.5306 	EXP 	r_2_label: autoDraw = False
1944.5306 	EXP 	r_3_label: autoDraw = False
1944.5306 	EXP 	prompt: autoDraw = False
1944.5306 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1944.6755 	EXP 	r_1: autoDraw = True
1944.6755 	EXP 	r_2: autoDraw = True
1944.6755 	EXP 	r_3: autoDraw = True
1944.6755 	EXP 	r_1_label: autoDraw = True
1944.6755 	EXP 	r_2_label: autoDraw = True
1944.6755 	EXP 	r_3_label: autoDraw = True
1944.6755 	EXP 	prompt: autoDraw = True
1946.2951 	EXP 	New trial (rep=0, index=36): <Trial 36 (36 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 36, 'thisTrialN': 36, 'thisRepN': 0}>
1946.3008 	DATA 	Keypress: 1
1946.3122 	INFO 	Keyboard events cleared
1946.3114 	EXP 	r_1: autoDraw = False
1946.3114 	EXP 	r_2: autoDraw = False
1946.3114 	EXP 	r_3: autoDraw = False
1946.3114 	EXP 	r_1_label: autoDraw = False
1946.3114 	EXP 	r_2_label: autoDraw = False
1946.3114 	EXP 	r_3_label: autoDraw = False
1946.3114 	EXP 	prompt: autoDraw = False
1946.3114 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1946.4599 	EXP 	r_1: autoDraw = True
1946.4599 	EXP 	r_2: autoDraw = True
1946.4599 	EXP 	r_3: autoDraw = True
1946.4599 	EXP 	r_1_label: autoDraw = True
1946.4599 	EXP 	r_2_label: autoDraw = True
1946.4599 	EXP 	r_3_label: autoDraw = True
1946.4599 	EXP 	prompt: autoDraw = True
1947.9191 	DATA 	Keypress: 2
1947.9335 	EXP 	New trial (rep=0, index=37): <Trial 37 (37 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 37, 'thisTrialN': 37, 'thisRepN': 0}>
1947.9501 	INFO 	Keyboard events cleared
1947.9494 	EXP 	r_1: autoDraw = False
1947.9494 	EXP 	r_2: autoDraw = False
1947.9494 	EXP 	r_3: autoDraw = False
1947.9494 	EXP 	r_1_label: autoDraw = False
1947.9494 	EXP 	r_2_label: autoDraw = False
1947.9494 	EXP 	r_3_label: autoDraw = False
1947.9494 	EXP 	prompt: autoDraw = False
1947.9494 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1948.0952 	EXP 	r_1: autoDraw = True
1948.0952 	EXP 	r_2: autoDraw = True
1948.0952 	EXP 	r_3: autoDraw = True
1948.0952 	EXP 	r_1_label: autoDraw = True
1948.0952 	EXP 	r_2_label: autoDraw = True
1948.0952 	EXP 	r_3_label: autoDraw = True
1948.0952 	EXP 	prompt: autoDraw = True
1949.4548 	EXP 	New trial (rep=0, index=38): <Trial 38 (38 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 38, 'thisTrialN': 38, 'thisRepN': 0}>
1949.4601 	DATA 	Keypress: 1
1949.4756 	INFO 	Keyboard events cleared
1949.4747 	EXP 	r_1: autoDraw = False
1949.4747 	EXP 	r_2: autoDraw = False
1949.4747 	EXP 	r_3: autoDraw = False
1949.4747 	EXP 	r_1_label: autoDraw = False
1949.4747 	EXP 	r_2_label: autoDraw = False
1949.4747 	EXP 	r_3_label: autoDraw = False
1949.4747 	EXP 	prompt: autoDraw = False
1949.4747 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1949.6104 	EXP 	r_1: autoDraw = True
1949.6104 	EXP 	r_2: autoDraw = True
1949.6104 	EXP 	r_3: autoDraw = True
1949.6104 	EXP 	r_1_label: autoDraw = True
1949.6104 	EXP 	r_2_label: autoDraw = True
1949.6104 	EXP 	r_3_label: autoDraw = True
1949.6104 	EXP 	prompt: autoDraw = True
1951.0638 	EXP 	New trial (rep=0, index=39): <Trial 39 (39 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 39, 'thisTrialN': 39, 'thisRepN': 0}>
1951.0702 	DATA 	Keypress: 3
1951.0806 	INFO 	Keyboard events cleared
1951.0799 	EXP 	r_1: autoDraw = False
1951.0799 	EXP 	r_2: autoDraw = False
1951.0799 	EXP 	r_3: autoDraw = False
1951.0799 	EXP 	r_1_label: autoDraw = False
1951.0799 	EXP 	r_2_label: autoDraw = False
1951.0799 	EXP 	r_3_label: autoDraw = False
1951.0799 	EXP 	prompt: autoDraw = False
1951.0799 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1951.2317 	EXP 	r_1: autoDraw = True
1951.2317 	EXP 	r_2: autoDraw = True
1951.2317 	EXP 	r_3: autoDraw = True
1951.2317 	EXP 	r_1_label: autoDraw = True
1951.2317 	EXP 	r_2_label: autoDraw = True
1951.2317 	EXP 	r_3_label: autoDraw = True
1951.2317 	EXP 	prompt: autoDraw = True
1952.1287 	EXP 	New trial (rep=0, index=40): <Trial 40 (40 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 40, 'thisTrialN': 40, 'thisRepN': 0}>
1952.1350 	DATA 	Keypress: 3
1952.1455 	INFO 	Keyboard events cleared
1952.1447 	EXP 	r_1: autoDraw = False
1952.1447 	EXP 	r_2: autoDraw = False
1952.1447 	EXP 	r_3: autoDraw = False
1952.1447 	EXP 	r_1_label: autoDraw = False
1952.1447 	EXP 	r_2_label: autoDraw = False
1952.1447 	EXP 	r_3_label: autoDraw = False
1952.1447 	EXP 	prompt: autoDraw = False
1952.1447 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1952.2854 	EXP 	r_1: autoDraw = True
1952.2854 	EXP 	r_2: autoDraw = True
1952.2854 	EXP 	r_3: autoDraw = True
1952.2854 	EXP 	r_1_label: autoDraw = True
1952.2854 	EXP 	r_2_label: autoDraw = True
1952.2854 	EXP 	r_3_label: autoDraw = True
1952.2854 	EXP 	prompt: autoDraw = True
1953.8466 	EXP 	New trial (rep=0, index=41): <Trial 41 (41 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 41, 'thisTrialN': 41, 'thisRepN': 0}>
1953.8528 	DATA 	Keypress: 3
1953.8632 	INFO 	Keyboard events cleared
1953.8625 	EXP 	r_1: autoDraw = False
1953.8625 	EXP 	r_2: autoDraw = False
1953.8625 	EXP 	r_3: autoDraw = False
1953.8625 	EXP 	r_1_label: autoDraw = False
1953.8625 	EXP 	r_2_label: autoDraw = False
1953.8625 	EXP 	r_3_label: autoDraw = False
1953.8625 	EXP 	prompt: autoDraw = False
1953.8625 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1954.0139 	EXP 	r_1: autoDraw = True
1954.0139 	EXP 	r_2: autoDraw = True
1954.0139 	EXP 	r_3: autoDraw = True
1954.0139 	EXP 	r_1_label: autoDraw = True
1954.0139 	EXP 	r_2_label: autoDraw = True
1954.0139 	EXP 	r_3_label: autoDraw = True
1954.0139 	EXP 	prompt: autoDraw = True
1955.6736 	EXP 	New trial (rep=0, index=42): <Trial 42 (42 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 42, 'thisTrialN': 42, 'thisRepN': 0}>
1955.6789 	DATA 	Keypress: 1
1955.6943 	INFO 	Keyboard events cleared
1955.6936 	EXP 	r_1: autoDraw = False
1955.6936 	EXP 	r_2: autoDraw = False
1955.6936 	EXP 	r_3: autoDraw = False
1955.6936 	EXP 	r_1_label: autoDraw = False
1955.6936 	EXP 	r_2_label: autoDraw = False
1955.6936 	EXP 	r_3_label: autoDraw = False
1955.6936 	EXP 	prompt: autoDraw = False
1955.6936 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1955.8361 	EXP 	r_1: autoDraw = True
1955.8361 	EXP 	r_2: autoDraw = True
1955.8361 	EXP 	r_3: autoDraw = True
1955.8361 	EXP 	r_1_label: autoDraw = True
1955.8361 	EXP 	r_2_label: autoDraw = True
1955.8361 	EXP 	r_3_label: autoDraw = True
1955.8361 	EXP 	prompt: autoDraw = True
1956.9501 	DATA 	Keypress: 3
1956.9620 	EXP 	New trial (rep=0, index=43): <Trial 43 (43 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 43, 'thisTrialN': 43, 'thisRepN': 0}>
1956.9776 	INFO 	Keyboard events cleared
1956.9768 	EXP 	r_1: autoDraw = False
1956.9768 	EXP 	r_2: autoDraw = False
1956.9768 	EXP 	r_3: autoDraw = False
1956.9768 	EXP 	r_1_label: autoDraw = False
1956.9768 	EXP 	r_2_label: autoDraw = False
1956.9768 	EXP 	r_3_label: autoDraw = False
1956.9768 	EXP 	prompt: autoDraw = False
1956.9768 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1957.1169 	EXP 	r_1: autoDraw = True
1957.1169 	EXP 	r_2: autoDraw = True
1957.1169 	EXP 	r_3: autoDraw = True
1957.1169 	EXP 	r_1_label: autoDraw = True
1957.1169 	EXP 	r_2_label: autoDraw = True
1957.1169 	EXP 	r_3_label: autoDraw = True
1957.1169 	EXP 	prompt: autoDraw = True
1959.7439 	DATA 	Keypress: 1
1959.7558 	EXP 	New trial (rep=0, index=44): <Trial 44 (44 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 44, 'thisTrialN': 44, 'thisRepN': 0}>
1959.7718 	INFO 	Keyboard events cleared
1959.7711 	EXP 	r_1: autoDraw = False
1959.7711 	EXP 	r_2: autoDraw = False
1959.7711 	EXP 	r_3: autoDraw = False
1959.7711 	EXP 	r_1_label: autoDraw = False
1959.7711 	EXP 	r_2_label: autoDraw = False
1959.7711 	EXP 	r_3_label: autoDraw = False
1959.7711 	EXP 	prompt: autoDraw = False
1959.7711 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1959.9107 	EXP 	r_1: autoDraw = True
1959.9107 	EXP 	r_2: autoDraw = True
1959.9107 	EXP 	r_3: autoDraw = True
1959.9107 	EXP 	r_1_label: autoDraw = True
1959.9107 	EXP 	r_2_label: autoDraw = True
1959.9107 	EXP 	r_3_label: autoDraw = True
1959.9107 	EXP 	prompt: autoDraw = True
1963.1194 	DATA 	Keypress: 3
1963.1321 	EXP 	New trial (rep=0, index=45): <Trial 45 (45 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 45, 'thisTrialN': 45, 'thisRepN': 0}>
1963.1476 	INFO 	Keyboard events cleared
1963.1468 	EXP 	r_1: autoDraw = False
1963.1468 	EXP 	r_2: autoDraw = False
1963.1468 	EXP 	r_3: autoDraw = False
1963.1468 	EXP 	r_1_label: autoDraw = False
1963.1468 	EXP 	r_2_label: autoDraw = False
1963.1468 	EXP 	r_3_label: autoDraw = False
1963.1468 	EXP 	prompt: autoDraw = False
1963.1468 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1963.2974 	EXP 	r_1: autoDraw = True
1963.2974 	EXP 	r_2: autoDraw = True
1963.2974 	EXP 	r_3: autoDraw = True
1963.2974 	EXP 	r_1_label: autoDraw = True
1963.2974 	EXP 	r_2_label: autoDraw = True
1963.2974 	EXP 	r_3_label: autoDraw = True
1963.2974 	EXP 	prompt: autoDraw = True
1968.4568 	EXP 	New trial (rep=0, index=46): <Trial 46 (46 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 46, 'thisTrialN': 46, 'thisRepN': 0}>
1968.4619 	DATA 	Keypress: 3
1968.4773 	INFO 	Keyboard events cleared
1968.4765 	EXP 	r_1: autoDraw = False
1968.4765 	EXP 	r_2: autoDraw = False
1968.4765 	EXP 	r_3: autoDraw = False
1968.4765 	EXP 	r_1_label: autoDraw = False
1968.4765 	EXP 	r_2_label: autoDraw = False
1968.4765 	EXP 	r_3_label: autoDraw = False
1968.4765 	EXP 	prompt: autoDraw = False
1968.4765 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1968.6190 	EXP 	r_1: autoDraw = True
1968.6190 	EXP 	r_2: autoDraw = True
1968.6190 	EXP 	r_3: autoDraw = True
1968.6190 	EXP 	r_1_label: autoDraw = True
1968.6190 	EXP 	r_2_label: autoDraw = True
1968.6190 	EXP 	r_3_label: autoDraw = True
1968.6190 	EXP 	prompt: autoDraw = True
1970.4486 	EXP 	New trial (rep=0, index=47): <Trial 47 (47 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 47, 'thisTrialN': 47, 'thisRepN': 0}>
