212.4864 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
1660.4110 	EXP 	New trial (rep=0, index=148): <Trial 148 (148 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 148, 'thisTrialN': 148, 'thisRepN': 0}>
1660.4164 	DATA 	Keypress: 1
1660.4288 	INFO 	Keyboard events cleared
1660.4281 	EXP 	r_1: autoDraw = False
1660.4281 	EXP 	r_2: autoDraw = False
1660.4281 	EXP 	r_3: autoDraw = False
1660.4281 	EXP 	r_1_label: autoDraw = False
1660.4281 	EXP 	r_2_label: autoDraw = False
1660.4281 	EXP 	r_3_label: autoDraw = False
1660.4281 	EXP 	prompt: autoDraw = False
1660.4281 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1660.5791 	EXP 	r_1: autoDraw = True
1660.5791 	EXP 	r_2: autoDraw = True
1660.5791 	EXP 	r_3: autoDraw = True
1660.5791 	EXP 	r_1_label: autoDraw = True
1660.5791 	EXP 	r_2_label: autoDraw = True
1660.5791 	EXP 	r_3_label: autoDraw = True
1660.5791 	EXP 	prompt: autoDraw = True
1661.7020 	DATA 	Keypress: 2
1661.7174 	EXP 	New trial (rep=0, index=149): <Trial 149 (149 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 149, 'thisTrialN': 149, 'thisRepN': 0}>
1661.7349 	INFO 	Keyboard events cleared
1661.7342 	EXP 	r_1: autoDraw = False
1661.7342 	EXP 	r_2: autoDraw = False
1661.7342 	EXP 	r_3: autoDraw = False
1661.7342 	EXP 	r_1_label: autoDraw = False
1661.7342 	EXP 	r_2_label: autoDraw = False
1661.7342 	EXP 	r_3_label: autoDraw = False
1661.7342 	EXP 	prompt: autoDraw = False
1661.7342 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1661.8786 	EXP 	r_1: autoDraw = True
1661.8786 	EXP 	r_2: autoDraw = True
1661.8786 	EXP 	r_3: autoDraw = True
1661.8786 	EXP 	r_1_label: autoDraw = True
1661.8786 	EXP 	r_2_label: autoDraw = True
1661.8786 	EXP 	r_3_label: autoDraw = True
1661.8786 	EXP 	prompt: autoDraw = True
1662.8137 	EXP 	New trial (rep=0, index=150): <Trial 150 (150 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 150, 'thisTrialN': 150, 'thisRepN': 0}>
1662.8192 	DATA 	Keypress: 2
1662.8296 	INFO 	Keyboard events cleared
1662.8289 	EXP 	r_1: autoDraw = False
1662.8289 	EXP 	r_2: autoDraw = False
1662.8289 	EXP 	r_3: autoDraw = False
1662.8289 	EXP 	r_1_label: autoDraw = False
1662.8289 	EXP 	r_2_label: autoDraw = False
1662.8289 	EXP 	r_3_label: autoDraw = False
1662.8289 	EXP 	prompt: autoDraw = False
1662.8289 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1662.9786 	EXP 	r_1: autoDraw = True
1662.9786 	EXP 	r_2: autoDraw = True
1662.9786 	EXP 	r_3: autoDraw = True
1662.9786 	EXP 	r_1_label: autoDraw = True
1662.9786 	EXP 	r_2_label: autoDraw = True
1662.9786 	EXP 	r_3_label: autoDraw = True
1662.9786 	EXP 	prompt: autoDraw = True
1664.1948 	EXP 	New trial (rep=0, index=151): <Trial 151 (151 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 151, 'thisTrialN': 151, 'thisRepN': 0}>
1664.2001 	DATA 	Keypress: 1
1664.2107 	INFO 	Keyboard events cleared
1664.2100 	EXP 	r_1: autoDraw = False
1664.2100 	EXP 	r_2: autoDraw = False
1664.2100 	EXP 	r_3: autoDraw = False
1664.2100 	EXP 	r_1_label: autoDraw = False
1664.2100 	EXP 	r_2_label: autoDraw = False
1664.2100 	EXP 	r_3_label: autoDraw = False
1664.2100 	EXP 	prompt: autoDraw = False
1664.2100 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1664.3518 	EXP 	r_1: autoDraw = True
1664.3518 	EXP 	r_2: autoDraw = True
1664.3518 	EXP 	r_3: autoDraw = True
1664.3518 	EXP 	r_1_label: autoDraw = True
1664.3518 	EXP 	r_2_label: autoDraw = True
1664.3518 	EXP 	r_3_label: autoDraw = True
1664.3518 	EXP 	prompt: autoDraw = True
1665.5960 	EXP 	New trial (rep=0, index=152): <Trial 152 (152 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 152, 'thisTrialN': 152, 'thisRepN': 0}>
1665.6014 	DATA 	Keypress: 1
1665.6126 	INFO 	Keyboard events cleared
1665.6119 	EXP 	r_1: autoDraw = False
1665.6119 	EXP 	r_2: autoDraw = False
1665.6119 	EXP 	r_3: autoDraw = False
1665.6119 	EXP 	r_1_label: autoDraw = False
1665.6119 	EXP 	r_2_label: autoDraw = False
1665.6119 	EXP 	r_3_label: autoDraw = False
1665.6119 	EXP 	prompt: autoDraw = False
1665.6119 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1665.7626 	EXP 	r_1: autoDraw = True
1665.7626 	EXP 	r_2: autoDraw = True
1665.7626 	EXP 	r_3: autoDraw = True
1665.7626 	EXP 	r_1_label: autoDraw = True
1665.7626 	EXP 	r_2_label: autoDraw = True
1665.7626 	EXP 	r_3_label: autoDraw = True
1665.7626 	EXP 	prompt: autoDraw = True
1666.7959 	EXP 	New trial (rep=0, index=153): <Trial 153 (153 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 153, 'thisTrialN': 153, 'thisRepN': 0}>
1666.8019 	DATA 	Keypress: 2
1666.8132 	INFO 	Keyboard events cleared
1666.8124 	EXP 	r_1: autoDraw = False
1666.8124 	EXP 	r_2: autoDraw = False
1666.8124 	EXP 	r_3: autoDraw = False
1666.8124 	EXP 	r_1_label: autoDraw = False
1666.8124 	EXP 	r_2_label: autoDraw = False
1666.8124 	EXP 	r_3_label: autoDraw = False
1666.8124 	EXP 	prompt: autoDraw = False
1666.8124 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1666.9528 	EXP 	r_1: autoDraw = True
1666.9528 	EXP 	r_2: autoDraw = True
1666.9528 	EXP 	r_3: autoDraw = True
1666.9528 	EXP 	r_1_label: autoDraw = True
1666.9528 	EXP 	r_2_label: autoDraw = True
1666.9528 	EXP 	r_3_label: autoDraw = True
1666.9528 	EXP 	prompt: autoDraw = True
1667.7807 	EXP 	New trial (rep=0, index=154): <Trial 154 (154 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 154, 'thisTrialN': 154, 'thisRepN': 0}>
1667.7862 	DATA 	Keypress: 2
1667.7965 	INFO 	Keyboard events cleared
1667.7958 	EXP 	r_1: autoDraw = False
1667.7958 	EXP 	r_2: autoDraw = False
1667.7958 	EXP 	r_3: autoDraw = False
1667.7958 	EXP 	r_1_label: autoDraw = False
1667.7958 	EXP 	r_2_label: autoDraw = False
1667.7958 	EXP 	r_3_label: autoDraw = False
1667.7958 	EXP 	prompt: autoDraw = False
1667.7958 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1667.9476 	EXP 	r_1: autoDraw = True
1667.9476 	EXP 	r_2: autoDraw = True
1667.9476 	EXP 	r_3: autoDraw = True
1667.9476 	EXP 	r_1_label: autoDraw = True
1667.9476 	EXP 	r_2_label: autoDraw = True
1667.9476 	EXP 	r_3_label: autoDraw = True
1667.9476 	EXP 	prompt: autoDraw = True
1670.0027 	EXP 	New trial (rep=0, index=155): <Trial 155 (155 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 155, 'thisTrialN': 155, 'thisRepN': 0}>
1670.0086 	DATA 	Keypress: 2
1670.0200 	INFO 	Keyboard events cleared
1670.0192 	EXP 	r_1: autoDraw = False
1670.0192 	EXP 	r_2: autoDraw = False
1670.0192 	EXP 	r_3: autoDraw = False
1670.0192 	EXP 	r_1_label: autoDraw = False
1670.0192 	EXP 	r_2_label: autoDraw = False
1670.0192 	EXP 	r_3_label: autoDraw = False
1670.0192 	EXP 	prompt: autoDraw = False
1670.0192 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1670.1653 	EXP 	r_1: autoDraw = True
1670.1653 	EXP 	r_2: autoDraw = True
1670.1653 	EXP 	r_3: autoDraw = True
1670.1653 	EXP 	r_1_label: autoDraw = True
1670.1653 	EXP 	r_2_label: autoDraw = True
1670.1653 	EXP 	r_3_label: autoDraw = True
1670.1653 	EXP 	prompt: autoDraw = True
1670.9242 	EXP 	New trial (rep=0, index=156): <Trial 156 (156 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 156, 'thisTrialN': 156, 'thisRepN': 0}>
1670.9292 	DATA 	Keypress: 2
1670.9406 	INFO 	Keyboard events cleared
1670.9398 	EXP 	r_1: autoDraw = False
1670.9398 	EXP 	r_2: autoDraw = False
1670.9398 	EXP 	r_3: autoDraw = False
1670.9398 	EXP 	r_1_label: autoDraw = False
1670.9398 	EXP 	r_2_label: autoDraw = False
1670.9398 	EXP 	r_3_label: autoDraw = False
1670.9398 	EXP 	prompt: autoDraw = False
1670.9398 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1671.0834 	EXP 	r_1: autoDraw = True
1671.0834 	EXP 	r_2: autoDraw = True
1671.0834 	EXP 	r_3: autoDraw = True
1671.0834 	EXP 	r_1_label: autoDraw = True
1671.0834 	EXP 	r_2_label: autoDraw = True
1671.0834 	EXP 	r_3_label: autoDraw = True
1671.0834 	EXP 	prompt: autoDraw = True
1672.3834 	EXP 	New trial (rep=0, index=157): <Trial 157 (157 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 157, 'thisTrialN': 157, 'thisRepN': 0}>
1672.3890 	DATA 	Keypress: 3
1672.4016 	INFO 	Keyboard events cleared
1672.4009 	EXP 	r_1: autoDraw = False
1672.4009 	EXP 	r_2: autoDraw = False
1672.4009 	EXP 	r_3: autoDraw = False
1672.4009 	EXP 	r_1_label: autoDraw = False
1672.4009 	EXP 	r_2_label: autoDraw = False
1672.4009 	EXP 	r_3_label: autoDraw = False
1672.4009 	EXP 	prompt: autoDraw = False
1672.4009 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1672.5501 	EXP 	r_1: autoDraw = True
1672.5501 	EXP 	r_2: autoDraw = True
1672.5501 	EXP 	r_3: autoDraw = True
1672.5501 	EXP 	r_1_label: autoDraw = True
1672.5501 	EXP 	r_2_label: autoDraw = True
1672.5501 	EXP 	r_3_label: autoDraw = True
1672.5501 	EXP 	prompt: autoDraw = True
1673.6572 	EXP 	New trial (rep=0, index=158): <Trial 158 (158 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 158, 'thisTrialN': 158, 'thisRepN': 0}>
1673.6629 	DATA 	Keypress: 3
1673.6733 	INFO 	Keyboard events cleared
1673.6726 	EXP 	r_1: autoDraw = False
1673.6726 	EXP 	r_2: autoDraw = False
1673.6726 	EXP 	r_3: autoDraw = False
1673.6726 	EXP 	r_1_label: autoDraw = False
1673.6726 	EXP 	r_2_label: autoDraw = False
1673.6726 	EXP 	r_3_label: autoDraw = False
1673.6726 	EXP 	prompt: autoDraw = False
1673.6726 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1673.8210 	EXP 	r_1: autoDraw = True
1673.8210 	EXP 	r_2: autoDraw = True
1673.8210 	EXP 	r_3: autoDraw = True
1673.8210 	EXP 	r_1_label: autoDraw = True
1673.8210 	EXP 	r_2_label: autoDraw = True
1673.8210 	EXP 	r_3_label: autoDraw = True
1673.8210 	EXP 	prompt: autoDraw = True
1675.0849 	EXP 	New trial (rep=0, index=159): <Trial 159 (159 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 159, 'thisTrialN': 159, 'thisRepN': 0}>
1675.0913 	DATA 	Keypress: 3
1675.1018 	INFO 	Keyboard events cleared
1675.1010 	EXP 	r_1: autoDraw = False
1675.1010 	EXP 	r_2: autoDraw = False
1675.1010 	EXP 	r_3: autoDraw = False
1675.1010 	EXP 	r_1_label: autoDraw = False
1675.1010 	EXP 	r_2_label: autoDraw = False
1675.1010 	EXP 	r_3_label: autoDraw = False
1675.1010 	EXP 	prompt: autoDraw = False
1675.1010 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1675.2470 	EXP 	r_1: autoDraw = True
1675.2470 	EXP 	r_2: autoDraw = True
1675.2470 	EXP 	r_3: autoDraw = True
1675.2470 	EXP 	r_1_label: autoDraw = True
1675.2470 	EXP 	r_2_label: autoDraw = True
1675.2470 	EXP 	r_3_label: autoDraw = True
1675.2470 	EXP 	prompt: autoDraw = True
1676.6450 	DATA 	Keypress: 1
1676.6589 	EXP 	New trial (rep=0, index=160): <Trial 160 (160 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 160, 'thisTrialN': 160, 'thisRepN': 0}>
1676.6739 	INFO 	Keyboard events cleared
1676.6732 	EXP 	r_1: autoDraw = False
1676.6732 	EXP 	r_2: autoDraw = False
1676.6732 	EXP 	r_3: autoDraw = False
1676.6732 	EXP 	r_1_label: autoDraw = False
1676.6732 	EXP 	r_2_label: autoDraw = False
1676.6732 	EXP 	r_3_label: autoDraw = False
1676.6732 	EXP 	prompt: autoDraw = False
1676.6732 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1676.8181 	EXP 	r_1: autoDraw = True
1676.8181 	EXP 	r_2: autoDraw = True
1676.8181 	EXP 	r_3: autoDraw = True
1676.8181 	EXP 	r_1_label: autoDraw = True
1676.8181 	EXP 	r_2_label: autoDraw = True
1676.8181 	EXP 	r_3_label: autoDraw = True
1676.8181 	EXP 	prompt: autoDraw = True
1678.4667 	EXP 	New trial (rep=0, index=161): <Trial 161 (161 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 161, 'thisTrialN': 161, 'thisRepN': 0}>
1678.4721 	DATA 	Keypress: 1
1678.4831 	INFO 	Keyboard events cleared
1678.4824 	EXP 	r_1: autoDraw = False
1678.4824 	EXP 	r_2: autoDraw = False
1678.4824 	EXP 	r_3: autoDraw = False
1678.4824 	EXP 	r_1_label: autoDraw = False
1678.4824 	EXP 	r_2_label: autoDraw = False
1678.4824 	EXP 	r_3_label: autoDraw = False
1678.4824 	EXP 	prompt: autoDraw = False
1678.4824 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1678.6307 	EXP 	r_1: autoDraw = True
1678.6307 	EXP 	r_2: autoDraw = True
1678.6307 	EXP 	r_3: autoDraw = True
1678.6307 	EXP 	r_1_label: autoDraw = True
1678.6307 	EXP 	r_2_label: autoDraw = True
1678.6307 	EXP 	r_3_label: autoDraw = True
1678.6307 	EXP 	prompt: autoDraw = True
1679.6665 	EXP 	New trial (rep=0, index=162): <Trial 162 (162 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 162, 'thisTrialN': 162, 'thisRepN': 0}>
1679.6721 	DATA 	Keypress: 1
1679.6834 	INFO 	Keyboard events cleared
1679.6827 	EXP 	r_1: autoDraw = False
1679.6827 	EXP 	r_2: autoDraw = False
1679.6827 	EXP 	r_3: autoDraw = False
1679.6827 	EXP 	r_1_label: autoDraw = False
1679.6827 	EXP 	r_2_label: autoDraw = False
1679.6827 	EXP 	r_3_label: autoDraw = False
1679.6827 	EXP 	prompt: autoDraw = False
1679.6827 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1679.8219 	EXP 	r_1: autoDraw = True
1679.8219 	EXP 	r_2: autoDraw = True
1679.8219 	EXP 	r_3: autoDraw = True
1679.8219 	EXP 	r_1_label: autoDraw = True
1679.8219 	EXP 	r_2_label: autoDraw = True
1679.8219 	EXP 	r_3_label: autoDraw = True
1679.8219 	EXP 	prompt: autoDraw = True
1681.5887 	DATA 	Keypress: 2
1681.6012 	EXP 	New trial (rep=0, index=163): <Trial 163 (163 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 163, 'thisTrialN': 163, 'thisRepN': 0}>
1681.6180 	INFO 	Keyboard events cleared
1681.6174 	EXP 	r_1: autoDraw = False
1681.6174 	EXP 	r_2: autoDraw = False
1681.6174 	EXP 	r_3: autoDraw = False
1681.6174 	EXP 	r_1_label: autoDraw = False
1681.6174 	EXP 	r_2_label: autoDraw = False
1681.6174 	EXP 	r_3_label: autoDraw = False
1681.6174 	EXP 	prompt: autoDraw = False
1681.6174 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1681.7709 	EXP 	r_1: autoDraw = True
1681.7709 	EXP 	r_2: autoDraw = True
1681.7709 	EXP 	r_3: autoDraw = True
1681.7709 	EXP 	r_1_label: autoDraw = True
1681.7709 	EXP 	r_2_label: autoDraw = True
1681.7709 	EXP 	r_3_label: autoDraw = True
1681.7709 	EXP 	prompt: autoDraw = True
1682.4634 	DATA 	Keypress: 1
1682.4757 	EXP 	New trial (rep=0, index=164): <Trial 164 (164 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 164, 'thisTrialN': 164, 'thisRepN': 0}>
1682.4922 	INFO 	Keyboard events cleared
1682.4915 	EXP 	r_1: autoDraw = False
1682.4915 	EXP 	r_2: autoDraw = False
1682.4915 	EXP 	r_3: autoDraw = False
1682.4915 	EXP 	r_1_label: autoDraw = False
1682.4915 	EXP 	r_2_label: autoDraw = False
1682.4915 	EXP 	r_3_label: autoDraw = False
1682.4915 	EXP 	prompt: autoDraw = False
1682.4915 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1682.6346 	EXP 	r_1: autoDraw = True
1682.6346 	EXP 	r_2: autoDraw = True
1682.6346 	EXP 	r_3: autoDraw = True
1682.6346 	EXP 	r_1_label: autoDraw = True
1682.6346 	EXP 	r_2_label: autoDraw = True
1682.6346 	EXP 	r_3_label: autoDraw = True
1682.6346 	EXP 	prompt: autoDraw = True
1683.2299 	EXP 	New trial (rep=0, index=165): <Trial 165 (165 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 165, 'thisTrialN': 165, 'thisRepN': 0}>
1683.2349 	DATA 	Keypress: 2
1683.2462 	INFO 	Keyboard events cleared
1683.2456 	EXP 	r_1: autoDraw = False
1683.2456 	EXP 	r_2: autoDraw = False
1683.2456 	EXP 	r_3: autoDraw = False
1683.2456 	EXP 	r_1_label: autoDraw = False
1683.2456 	EXP 	r_2_label: autoDraw = False
1683.2456 	EXP 	r_3_label: autoDraw = False
1683.2456 	EXP 	prompt: autoDraw = False
1683.2456 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1683.3864 	EXP 	r_1: autoDraw = True
1683.3864 	EXP 	r_2: autoDraw = True
1683.3864 	EXP 	r_3: autoDraw = True
1683.3864 	EXP 	r_1_label: autoDraw = True
1683.3864 	EXP 	r_2_label: autoDraw = True
1683.3864 	EXP 	r_3_label: autoDraw = True
1683.3864 	EXP 	prompt: autoDraw = True
1686.8528 	EXP 	New trial (rep=0, index=166): <Trial 166 (166 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 166, 'thisTrialN': 166, 'thisRepN': 0}>
1686.8584 	DATA 	Keypress: 3
1686.8736 	INFO 	Keyboard events cleared
1686.8729 	EXP 	r_1: autoDraw = False
1686.8729 	EXP 	r_2: autoDraw = False
1686.8729 	EXP 	r_3: autoDraw = False
1686.8729 	EXP 	r_1_label: autoDraw = False
1686.8729 	EXP 	r_2_label: autoDraw = False
1686.8729 	EXP 	r_3_label: autoDraw = False
1686.8729 	EXP 	prompt: autoDraw = False
1686.8729 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1687.0200 	EXP 	r_1: autoDraw = True
1687.0200 	EXP 	r_2: autoDraw = True
1687.0200 	EXP 	r_3: autoDraw = True
1687.0200 	EXP 	r_1_label: autoDraw = True
1687.0200 	EXP 	r_2_label: autoDraw = True
1687.0200 	EXP 	r_3_label: autoDraw = True
1687.0200 	EXP 	prompt: autoDraw = True
1687.9197 	EXP 	New trial (rep=0, index=167): <Trial 167 (167 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 167, 'thisTrialN': 167, 'thisRepN': 0}>
1687.9251 	DATA 	Keypress: 1
1687.9400 	INFO 	Keyboard events cleared
1687.9392 	EXP 	r_1: autoDraw = False
1687.9392 	EXP 	r_2: autoDraw = False
1687.9392 	EXP 	r_3: autoDraw = False
1687.9392 	EXP 	r_1_label: autoDraw = False
1687.9392 	EXP 	r_2_label: autoDraw = False
1687.9392 	EXP 	r_3_label: autoDraw = False
1687.9392 	EXP 	prompt: autoDraw = False
1687.9392 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1688.0881 	EXP 	r_1: autoDraw = True
1688.0881 	EXP 	r_2: autoDraw = True
1688.0881 	EXP 	r_3: autoDraw = True
1688.0881 	EXP 	r_1_label: autoDraw = True
1688.0881 	EXP 	r_2_label: autoDraw = True
1688.0881 	EXP 	r_3_label: autoDraw = True
1688.0881 	EXP 	prompt: autoDraw = True
1688.8758 	EXP 	New trial (rep=0, index=168): <Trial 168 (168 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 168, 'thisTrialN': 168, 'thisRepN': 0}>
1688.8808 	DATA 	Keypress: 1
1688.8961 	INFO 	Keyboard events cleared
1688.8953 	EXP 	r_1: autoDraw = False
1688.8953 	EXP 	r_2: autoDraw = False
1688.8953 	EXP 	r_3: autoDraw = False
1688.8953 	EXP 	r_1_label: autoDraw = False
1688.8953 	EXP 	r_2_label: autoDraw = False
1688.8953 	EXP 	r_3_label: autoDraw = False
1688.8953 	EXP 	prompt: autoDraw = False
1688.8953 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1689.0384 	EXP 	r_1: autoDraw = True
1689.0384 	EXP 	r_2: autoDraw = True
1689.0384 	EXP 	r_3: autoDraw = True
1689.0384 	EXP 	r_1_label: autoDraw = True
1689.0384 	EXP 	r_2_label: autoDraw = True
1689.0384 	EXP 	r_3_label: autoDraw = True
1689.0384 	EXP 	prompt: autoDraw = True
1689.8931 	DATA 	Keypress: 1
1689.9048 	EXP 	New trial (rep=0, index=169): <Trial 169 (169 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 169, 'thisTrialN': 169, 'thisRepN': 0}>
1689.9192 	INFO 	Keyboard events cleared
1689.9184 	EXP 	r_1: autoDraw = False
1689.9184 	EXP 	r_2: autoDraw = False
1689.9184 	EXP 	r_3: autoDraw = False
1689.9184 	EXP 	r_1_label: autoDraw = False
1689.9184 	EXP 	r_2_label: autoDraw = False
1689.9184 	EXP 	r_3_label: autoDraw = False
1689.9184 	EXP 	prompt: autoDraw = False
1689.9184 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1690.0744 	EXP 	r_1: autoDraw = True
1690.0744 	EXP 	r_2: autoDraw = True
1690.0744 	EXP 	r_3: autoDraw = True
1690.0744 	EXP 	r_1_label: autoDraw = True
1690.0744 	EXP 	r_2_label: autoDraw = True
