thisN,thisTrialN,thisRepN,effect,order,distance,config,diag,h_1,w_1,h_2,w_2,h_3,w_3,rect_choice.keys,rect_choice.rt,rect_choice.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_params.started,exp_params.stopped,welcome.started,welcome_text.started,welcome.stopped,instructions_1.started,instructions_1_text_1.started,instructions_1_text_2.started,key_resp.started,instructions_1.stopped,instructions_loop.key_resp.keys,instructions_loop.key_resp.rt,instructions_loop.key_resp.duration,instructions_2.started,instructions_2_text_1.started,instructions_2_text_2.started,key_resp_2.started,instructions_2.stopped,instructions_loop.key_resp_2.keys,instructions_loop.key_resp_2.rt,instructions_loop.key_resp_2.duration,instructions_3.started,instructions_3_text_1.started,r1_instr3.started,r2_instr3.started,r3_instr3.started,r1_instr3_label.started,r2_instr3_label.started,r3_instr3_label.started,instructions_3_text_3.started,instructions_3_text_4.started,key_resp_3.started,instructions_3.stopped,instructions_loop.key_resp_3.keys,instructions_loop.key_resp_3.rt,instructions_loop.key_resp_3.duration,instructions_4.started,instructions_4_text_1.started,instructions_4_text_3.started,instructions_4_text_2.started,key_resp_4.started,instructions_4.stopped,instructions_loop.key_resp_4.keys,instructions_loop.key_resp_4.rt,instructions_loop.key_resp_4.duration,instructions_5.started,instructions_5_text_1.started,instructions_5_text_2.started,key_resp_5.started,instructions_5.stopped,instructions_loop.key_resp_5.keys,instructions_loop.key_resp_5.rt,instructions_loop.key_resp_5.duration,start_exp.started,start_exp_text.started,key_resp_6.started,start_exp.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,h_1_tmp,w_1_tmp,h_2_tmp,w_2_tmp,h_3_tmp,w_3_tmp,config_tmp,config_tmp_1,r_1_x,r_1_y,r_2_x,r_2_y,r_3_x,r_3_y,pre_trial.started,pre_trial.stopped,choice_trial.started,rect_choice.started,r_1.started,r_2.started,r_3.started,r_1_label.started,r_2_label.started,r_3_label.started,prompt.started,choice_trial.stopped,trials.rect_choice.keys,trials.rect_choice.rt,trials.rect_choice.duration,end_block.started,end_block_text.started,end_block.stopped,end.started,end_text.started,key_resp_7.started,end.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer,date,expName,psychopyVersion,frameRate,expStart,
105,105,0,critical,dwh,35.0,4.0,lower,70.0,70.0,57.0,133.0,133.0,57.0,3,1.0820658206939697,None,,,,,3,0,3,0,0,105,105,64,2423.178047180176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,70.0,57.0,133.0,133.0,57.0,4.0,4.2,-198,1,0,-270,191,-3,2423.1639726161957,2423.1640536785126,2423.1673324108124,2423.178047180176,2423.3148357868195,2423.3148357868195,2423.3148357868195,2423.3148357868195,2423.3148357868195,2423.3148357868195,2423.3148357868195,2424.277453184128,3,1.0820658206939697,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
106,106,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,0.9670565128326416,None,,,,,3,0,3,0,0,106,106,192,2424.2938153743744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.7522715690357,60.38366957867217,74.63500064993161,74.63500064993161,70.71766302462278,73.65849014868749,2.1,2.12,-164,-285,0,-289,170,284,2424.2792699337006,2424.279347896576,2424.2825198173523,2424.2938153743744,2424.447333097458,2424.447333097458,2424.447333097458,2424.447333097458,2424.447333097458,2424.447333097458,2424.447333097458,2425.2663834095,2,0.9670565128326416,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
107,107,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,1.3376810550689697,None,,,,,3,0,3,0,0,107,107,136,2425.283308029175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.65759535148287,178.8412567155949,177.97255331415357,162.31926355274422,139.69625573806408,161.2962608097015,2.1,2.11,-267,251,0,278,258,-257,2425.2682378292084,2425.2683742046356,2425.2716908454895,2425.283308029175,2425.428815603256,2425.428815603256,2425.428815603256,2425.428815603256,2425.428815603256,2425.428815603256,2425.428815603256,2426.6317806243896,2,1.3376810550689697,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
108,108,0,critical,hdw,35.0,1.0,lower,133.0,57.0,70.0,70.0,57.0,133.0,1,1.600996494293213,None,,,,,3,0,3,0,0,108,108,108,2426.6514749526978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,70.0,70.0,57.0,133.0,1.0,1.3,320,-259,480,-286,678,-269,2426.6334183216095,2426.6335430145264,2426.6370742321014,2426.6514749526978,2426.7959558963776,2426.7959558963776,2426.7959558963776,2426.7959558963776,2426.7959558963776,2426.7959558963776,2426.7959558963776,2428.2609899044037,1,1.600996494293213,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
109,109,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,1.1009759902954102,None,,,,,3,0,3,0,0,109,109,180,2428.2793118953705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.26276852425153,109.26276852425153,60.28461765189694,85.74590642469396,70.79562636449042,72.6927927279562,2.1,2.12,-194,-257,0,-277,175,279,2428.26283288002,2428.2629635334015,2428.2663655281067,2428.2793118953705,2428.437070131302,2428.437070131302,2428.437070131302,2428.437070131302,2428.437070131302,2428.437070131302,2428.437070131302,2429.3958053588867,1,1.1009759902954102,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
110,110,0,critical,whd,35.0,1.0,lower,57.0,133.0,133.0,57.0,70.0,70.0,2,0.855139970779419,None,,,,,3,0,3,0,0,110,110,84,2429.4134504795074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,133.0,57.0,70.0,70.0,1.0,1.3,289,-259,480,-284,640,-260,2429.3972737789154,2429.3973484039307,2429.400363922119,2429.4134504795074,2429.5626361370087,2429.5626361370087,2429.5626361370087,2429.5626361370087,2429.5626361370087,2429.5626361370087,2429.5626361370087,2430.2815356254578,2,0.855139970779419,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
111,111,0,critical,wdh,20.0,2.1,lower,57.0,133.0,78.0,78.0,133.0,57.0,1,0.9819879531860352,None,,,,,3,0,3,0,0,111,111,34,2430.302179813385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,78.0,78.0,133.0,57.0,2.1,2.12,-202,-288,0,-283,164,282,2430.2831428050995,2430.2832210063934,2430.286514043808,2430.302179813385,2430.4460167884827,2430.4460167884827,2430.4460167884827,2430.4460167884827,2430.4460167884827,2430.4460167884827,2430.4460167884827,2431.2967870235443,1,0.9819879531860352,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
112,112,0,critical,dwh,35.0,2.1,upper,127.0,127.0,125.0,200.0,200.0,125.0,3,2.495497941970825,None,,,,,3,0,3,0,0,112,112,29,2431.3168489933014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,127.0,125.0,200.0,200.0,125.0,2.1,2.11,-260,252,0,252,258,-262,2431.2983288764954,2431.2984080314636,2431.3018021583557,2431.3168489933014,2431.4635231494904,2431.4635231494904,2431.4635231494904,2431.4635231494904,2431.4635231494904,2431.4635231494904,2431.4635231494904,2433.81427526474,3,2.495497941970825,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
113,113,0,critical,hdw,20.0,1.0,lower,133.0,57.0,78.0,78.0,57.0,133.0,1,1.6133410930633545,None,,,,,3,0,3,0,0,113,113,114,2433.830835342407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,78.0,78.0,57.0,133.0,1.0,1.3,316,-252,480,-251,682,-255,2433.815818786621,2433.8158979415894,2433.819218635559,2433.830835342407,2433.984566926956,2433.984566926956,2433.984566926956,2433.984566926956,2433.984566926956,2433.984566926956,2433.984566926956,2435.448989868164,1,1.6133410930633545,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
114,114,0,filler_random,None,None,None,None,None,None,None,None,None,None,1,0.9381434917449951,None,,,,,3,0,3,0,0,114,114,148,2435.4659235477448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.9905486448212,189.55548845819834,136.9946835806607,59.047690338591174,102.84392062080974,76.18017578626295,2.1,2.12,-220,-258,0,-277,164,280,2435.4510354995728,2435.4511165618896,2435.455254793167,2435.4659235477448,2435.620592355728,2435.620592355728,2435.620592355728,2435.620592355728,2435.620592355728,2435.620592355728,2435.620592355728,2436.4140779972076,1,0.9381434917449951,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
115,115,0,filler_random,None,None,None,None,None,None,None,None,None,None,1,1.5891811847686768,None,,,,,3,0,3,0,0,115,115,168,2436.4309039115906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.38067087313473,199.80833984954782,144.2672299212054,167.10843554203154,128.1118981714394,165.53919488947716,3.0,3.2,-279,-269,0,-11,262,289,2436.4157614707947,2436.415845632553,2436.41912484169,2436.4309039115906,2436.5713441371918,2436.5713441371918,2436.5713441371918,2436.5713441371918,2436.5713441371918,2436.5713441371918,2436.5713441371918,2438.0344245433807,1,1.5891811847686768,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
116,116,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,1.2576847076416016,None,,,,,3,0,3,0,0,116,116,172,2438.0503239631653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.17670648666315,126.17670648666315,74.38985173268705,82.50459475868293,118.19272004268495,90.92146635900973,2.2,2.21,-200,-264,0,277,183,273,2438.0363488197327,2438.036427974701,2438.039759874344,2438.0503239631653,2438.198706626892,2438.198706626892,2438.198706626892,2438.198706626892,2438.198706626892,2438.198706626892,2438.198706626892,2439.3226380348206,1,1.2576847076416016,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
117,117,0,catch,None,None,None,None,None,None,None,None,None,None,1,0.7092471122741699,None,,,,,3,0,3,0,0,117,117,124,2439.3429465293884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,178,110,80,127,63,3.0,3.1,-225,253,0,1,168,-266,2439.3245375156403,2439.324613571167,2439.327568292618,2439.3429465293884,2439.4835460186005,2439.4835460186005,2439.4835460186005,2439.4835460186005,2439.4835460186005,2439.4835460186005,2439.4835460186005,2440.0659437179565,1,0.7092471122741699,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
118,118,0,critical,hwd,35.0,2.1,upper,200.0,125.0,125.0,200.0,127.0,127.0,1,1.6506717205047607,None,,,,,3,0,3,0,0,118,118,41,2440.0822761058807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,125.0,200.0,127.0,127.0,2.1,2.12,-258,-273,0,-267,260,261,2440.0674345493317,2440.0675082206726,2440.070901632309,2440.0822761058807,2440.2308297157288,2440.2308297157288,2440.2308297157288,2440.2308297157288,2440.2308297157288,2440.2308297157288,2440.2308297157288,2441.7363488674164,1,1.6506717205047607,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
119,119,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,0.8665485382080078,None,,,,,3,0,3,0,0,119,119,194,2441.753522157669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.78273264158038,94.78273264158038,61.71466420940383,77.63421433273514,71.51562988064272,86.2894280208235,4.0,4.1,-182,-260,0,-4,178,-277,2441.738425254822,2441.738505125046,2441.7418444156647,2441.753522157669,2441.9005887508392,2441.9005887508392,2441.9005887508392,2441.9005887508392,2441.9005887508392,2441.9005887508392,2441.9005887508392,2442.6334357261658,1,0.8665485382080078,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
120,120,0,catch,None,None,None,None,None,None,None,None,None,None,1,0.850292444229126,None,,,,,3,0,3,0,0,120,120,125,2442.6497778892517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,180,63,127,129,61,4.0,4.1,-250,-277,0,-19,190,-261,2442.6353089809418,2442.635384082794,2442.638658761978,2442.6497778892517,2442.797163248062,2442.797163248062,2442.797163248062,2442.797163248062,2442.797163248062,2442.797163248062,2442.797163248062,2443.5211856365204,1,0.850292444229126,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
121,121,0,critical,wdh,35.0,1.0,lower,57.0,133.0,70.0,70.0,133.0,57.0,3,1.5372674465179443,None,,,,,3,0,3,0,0,121,121,72,2443.538874387741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,70.0,70.0,133.0,57.0,1.0,1.1,-678,253,-480,288,-320,280,2443.522715330124,2443.5228333473206,2443.52596950531,2443.538874387741,2443.693189382553,2443.693189382553,2443.693189382553,2443.693189382553,2443.693189382553,2443.693189382553,2443.693189382553,2445.096182346344,3,1.5372674465179443,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
122,122,0,critical,wdh,35.0,2.1,upper,125.0,200.0,127.0,127.0,200.0,125.0,3,2.1207754611968994,None,,,,,3,0,3,0,0,122,122,9,2445.1160728931427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,127.0,127.0,200.0,125.0,2.1,2.12,-260,-290,0,-283,222,279,2445.09769821167,2445.0978033542633,2445.100818634033,2445.1160728931427,2445.2542905807495,2445.2542905807495,2445.2542905807495,2445.2542905807495,2445.2542905807495,2445.2542905807495,2445.2542905807495,2447.2408282756805,3,2.1207754611968994,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
123,123,0,critical,hdw,20.0,4.0,upper,200.0,125.0,141.0,141.0,125.0,200.0,1,1.6830878257751465,None,,,,,3,0,3,0,0,123,123,119,2447.2569983005524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,141.0,141.0,125.0,200.0,4.0,4.1,-229,-281,0,-9,266,-263,2447.2423408031464,2447.2424211502075,2447.2454273700714,2447.2569983005524,2447.4003808498383,2447.4003808498383,2447.4003808498383,2447.4003808498383,2447.4003808498383,2447.4003808498383,2447.4003808498383,2448.951869249344,1,1.6830878257751465,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
124,124,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,0.8577094078063965,None,,,,,3,0,3,0,0,124,124,191,2448.9704070091248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.87673515016559,107.87673515016559,89.62777460507435,58.555319837412476,81.39971535323876,58.511620273627486,2.1,2.11,-179,255,0,284,155,-254,2448.953805923462,2448.953950405121,2448.9574048519135,2448.9704070091248,2449.1201934814453,2449.1201934814453,2449.1201934814453,2449.1201934814453,2449.1201934814453,2449.1201934814453,2449.1201934814453,2449.8394980430603,1,0.8577094078063965,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
125,125,0,critical,dhw,35.0,2.1,upper,127.0,127.0,200.0,125.0,125.0,200.0,2,1.3123178482055664,None,,,,,3,0,3,0,0,125,125,1,2449.8602843284607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,127.0,200.0,125.0,125.0,200.0,2.1,2.11,-222,278,0,256,258,-277,2449.8412342071533,2449.841313123703,2449.8446702957153,2449.8602843284607,2450.0019483566284,2450.0019483566284,2450.0019483566284,2450.0019483566284,2450.0019483566284,2450.0019483566284,2450.0019483566284,2451.188141822815,2,1.3123178482055664,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
126,126,0,critical,dhw,35.0,4.0,lower,70.0,70.0,133.0,57.0,57.0,133.0,2,1.8008027076721191,None,,,,,3,0,3,0,0,126,126,52,2451.204038143158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,70.0,133.0,57.0,57.0,133.0,4.0,4.2,-160,-13,0,-251,191,1,2451.189604282379,2451.189678668976,2451.1927530765533,2451.204038143158,2451.35342502594,2451.35342502594,2451.35342502594,2451.35342502594,2451.35342502594,2451.35342502594,2451.35342502594,2453.0140476226807,2,1.8008027076721191,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
127,127,0,critical,wdh,35.0,3.0,lower,57.0,133.0,70.0,70.0,133.0,57.0,3,1.1083009243011475,None,,,,,3,0,3,0,0,127,127,74,2453.031795978546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,70.0,70.0,133.0,57.0,3.0,3.1,-198,266,0,4,160,-260,2453.015548467636,2453.015627384186,2453.0186269283295,2453.031795978546,2453.173504114151,2453.173504114151,2453.173504114151,2453.173504114151,2453.173504114151,2453.173504114151,2453.173504114151,2454.154168844223,3,1.1083009243011475,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
128,128,0,critical,wdh,35.0,2.1,lower,57.0,133.0,70.0,70.0,133.0,57.0,3,1.477349042892456,None,,,,,3,0,3,0,0,128,128,32,2454.174841403961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,70.0,70.0,133.0,57.0,2.1,2.11,-198,285,0,276,160,-250,2454.155692577362,2454.1557977199554,2454.1592190265656,2454.174841403961,2454.3217232227325,2454.3217232227325,2454.3217232227325,2454.3217232227325,2454.3217232227325,2454.3217232227325,2454.3217232227325,2455.656224012375,3,1.477349042892456,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
129,129,0,critical,dhw,20.0,3.0,lower,78.0,78.0,133.0,57.0,57.0,133.0,3,3.79407000541687,None,,,,,3,0,3,0,0,129,129,56,2455.67404460907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,78.0,133.0,57.0,57.0,133.0,3.0,3.1,-164,269,0,11,191,-250,2455.657760620117,2455.6578652858734,2455.6609694957733,2455.67404460907,2455.820830821991,2455.820830821991,2455.820830821991,2455.820830821991,2455.820830821991,2455.820830821991,2455.820830821991,2459.479232311249,3,3.79407000541687,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
130,130,0,critical,hwd,35.0,1.0,upper,200.0,125.0,125.0,200.0,127.0,127.0,1,1.5095608234405518,None,,,,,3,0,3,0,0,130,130,97,2459.4945771694183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,125.0,200.0,127.0,127.0,1.0,1.1,-738,290,-480,284,-220,280,2459.480783700943,2459.480865716934,2459.483850955963,2459.4945771694183,2459.641622066498,2459.641622066498,2459.641622066498,2459.641622066498,2459.641622066498,2459.641622066498,2459.641622066498,2461.0065352916718,1,1.5095608234405518,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
131,131,0,critical,hwd,35.0,2.1,lower,133.0,57.0,57.0,133.0,70.0,70.0,1,6.3578715324401855,None,,,,,3,0,3,0,0,131,131,16,2461.0222623348236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,57.0,133.0,70.0,70.0,2.1,2.12,-191,-284,0,-281,198,276,2461.0081474781036,2461.008224964142,2461.0117082595825,2461.0222623348236,2461.171198129654,2461.171198129654,2461.171198129654,2461.171198129654,2461.171198129654,2461.171198129654,2461.171198129654,2467.3921749591827,1,6.3578715324401855,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
132,132,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,0.8028628826141357,None,,,,,3,0,3,0,0,132,132,189,2467.4093425273895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.76217370136527,180.76217370136527,131.39446931256902,159.22946561683162,98.40184402261954,125.43004256471491,1.0,1.3,214,-265,480,-270,718,-282,2467.3942334651947,2467.3943133354187,2467.397786617279,2467.4093425273895,2467.5543823242188,2467.5543823242188,2467.5543823242188,2467.5543823242188,2467.5543823242188,2467.5543823242188,2467.5543823242188,2468.2304062843323,1,0.8028628826141357,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
133,133,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,1.0417494773864746,None,,,,,3,0,3,0,0,133,133,146,2468.2504363059998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.78745582411494,199.3124903989886,64.13958411455008,148.57152110194338,195.38332073061125,184.1799230151268,2.2,2.21,-270,-259,0,269,262,253,2468.232181787491,2468.2322578430176,2468.2352266311646,2468.2504363059998,2468.39204287529,2468.39204287529,2468.39204287529,2468.39204287529,2468.39204287529,2468.39204287529,2468.39204287529,2469.309095621109,3,1.0417494773864746,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
134,134,0,filler_random,None,None,None,None,None,None,None,None,None,None,1,0.8238234519958496,None,,,,,3,0,3,0,0,134,134,151,2469.3245112895966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.72260566460886,144.58631430823,106.785873128642,131.92305177833893,73.5945940769628,160.83624403213483,1.0,1.1,-714,251,-480,260,-238,286,2469.3108563423157,2469.310932636261,2469.3142993450165,2469.3245112895966,2469.4738218784332,2469.4738218784332,2469.4738218784332,2469.4738218784332,2469.4738218784332,2469.4738218784332,2469.4738218784332,2470.1523044109344,1,0.8238234519958496,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
