7.3400 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
2597.9449 	EXP 	New trial (rep=0, index=45): <Trial 45 (45 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 45, 'thisTrialN': 45, 'thisRepN': 0}>
2597.9644 	INFO 	Keyboard events cleared
2597.9636 	EXP 	r_1: autoDraw = False
2597.9636 	EXP 	r_2: autoDraw = False
2597.9636 	EXP 	r_3: autoDraw = False
2597.9636 	EXP 	r_1_label: autoDraw = False
2597.9636 	EXP 	r_2_label: autoDraw = False
2597.9636 	EXP 	r_3_label: autoDraw = False
2597.9636 	EXP 	prompt: autoDraw = False
2597.9636 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2598.1118 	EXP 	r_1: autoDraw = True
2598.1118 	EXP 	r_2: autoDraw = True
2598.1118 	EXP 	r_3: autoDraw = True
2598.1118 	EXP 	r_1_label: autoDraw = True
2598.1118 	EXP 	r_2_label: autoDraw = True
2598.1118 	EXP 	r_3_label: autoDraw = True
2598.1118 	EXP 	prompt: autoDraw = True
2600.0621 	EXP 	New trial (rep=0, index=46): <Trial 46 (46 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 46, 'thisTrialN': 46, 'thisRepN': 0}>
2600.0676 	DATA 	Keypress: 1
2600.0820 	INFO 	Keyboard events cleared
2600.0813 	EXP 	r_1: autoDraw = False
2600.0813 	EXP 	r_2: autoDraw = False
2600.0813 	EXP 	r_3: autoDraw = False
2600.0813 	EXP 	r_1_label: autoDraw = False
2600.0813 	EXP 	r_2_label: autoDraw = False
2600.0813 	EXP 	r_3_label: autoDraw = False
2600.0813 	EXP 	prompt: autoDraw = False
2600.0813 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2600.2290 	EXP 	r_1: autoDraw = True
2600.2290 	EXP 	r_2: autoDraw = True
2600.2290 	EXP 	r_3: autoDraw = True
2600.2290 	EXP 	r_1_label: autoDraw = True
2600.2290 	EXP 	r_2_label: autoDraw = True
2600.2290 	EXP 	r_3_label: autoDraw = True
2600.2290 	EXP 	prompt: autoDraw = True
2602.0305 	EXP 	New trial (rep=0, index=47): <Trial 47 (47 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 47, 'thisTrialN': 47, 'thisRepN': 0}>
2602.0361 	DATA 	Keypress: 3
2602.0453 	INFO 	Keyboard events cleared
2602.0446 	EXP 	r_1: autoDraw = False
2602.0446 	EXP 	r_2: autoDraw = False
2602.0446 	EXP 	r_3: autoDraw = False
2602.0446 	EXP 	r_1_label: autoDraw = False
2602.0446 	EXP 	r_2_label: autoDraw = False
2602.0446 	EXP 	r_3_label: autoDraw = False
2602.0446 	EXP 	prompt: autoDraw = False
2602.0446 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2602.1798 	EXP 	r_1: autoDraw = True
2602.1798 	EXP 	r_2: autoDraw = True
2602.1798 	EXP 	r_3: autoDraw = True
2602.1798 	EXP 	r_1_label: autoDraw = True
2602.1798 	EXP 	r_2_label: autoDraw = True
2602.1798 	EXP 	r_3_label: autoDraw = True
2602.1798 	EXP 	prompt: autoDraw = True
2604.6146 	EXP 	New trial (rep=0, index=48): <Trial 48 (48 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 48, 'thisTrialN': 48, 'thisRepN': 0}>
2604.6209 	DATA 	Keypress: 2
2604.6314 	INFO 	Keyboard events cleared
2604.6307 	EXP 	r_1: autoDraw = False
2604.6307 	EXP 	r_2: autoDraw = False
2604.6307 	EXP 	r_3: autoDraw = False
2604.6307 	EXP 	r_1_label: autoDraw = False
2604.6307 	EXP 	r_2_label: autoDraw = False
2604.6307 	EXP 	r_3_label: autoDraw = False
2604.6307 	EXP 	prompt: autoDraw = False
2604.6307 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2604.7805 	EXP 	r_1: autoDraw = True
2604.7805 	EXP 	r_2: autoDraw = True
2604.7805 	EXP 	r_3: autoDraw = True
2604.7805 	EXP 	r_1_label: autoDraw = True
2604.7805 	EXP 	r_2_label: autoDraw = True
2604.7805 	EXP 	r_3_label: autoDraw = True
2604.7805 	EXP 	prompt: autoDraw = True
2606.3213 	DATA 	Keypress: 1
2606.3366 	EXP 	New trial (rep=0, index=49): <Trial 49 (49 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 49, 'thisTrialN': 49, 'thisRepN': 0}>
2606.3547 	INFO 	Keyboard events cleared
2606.3538 	EXP 	r_1: autoDraw = False
2606.3538 	EXP 	r_2: autoDraw = False
2606.3538 	EXP 	r_3: autoDraw = False
2606.3538 	EXP 	r_1_label: autoDraw = False
2606.3538 	EXP 	r_2_label: autoDraw = False
2606.3538 	EXP 	r_3_label: autoDraw = False
2606.3538 	EXP 	prompt: autoDraw = False
2606.3538 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2606.4977 	EXP 	r_1: autoDraw = True
2606.4977 	EXP 	r_2: autoDraw = True
2606.4977 	EXP 	r_3: autoDraw = True
2606.4977 	EXP 	r_1_label: autoDraw = True
2606.4977 	EXP 	r_2_label: autoDraw = True
2606.4977 	EXP 	r_3_label: autoDraw = True
2606.4977 	EXP 	prompt: autoDraw = True
2607.9839 	EXP 	New trial (rep=0, index=50): <Trial 50 (50 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 50, 'thisTrialN': 50, 'thisRepN': 0}>
2607.9890 	DATA 	Keypress: 1
2608.0018 	INFO 	Keyboard events cleared
2608.0010 	EXP 	r_1: autoDraw = False
2608.0010 	EXP 	r_2: autoDraw = False
2608.0010 	EXP 	r_3: autoDraw = False
2608.0010 	EXP 	r_1_label: autoDraw = False
2608.0010 	EXP 	r_2_label: autoDraw = False
2608.0010 	EXP 	r_3_label: autoDraw = False
2608.0010 	EXP 	prompt: autoDraw = False
2608.0010 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2608.1490 	EXP 	r_1: autoDraw = True
2608.1490 	EXP 	r_2: autoDraw = True
2608.1490 	EXP 	r_3: autoDraw = True
2608.1490 	EXP 	r_1_label: autoDraw = True
2608.1490 	EXP 	r_2_label: autoDraw = True
2608.1490 	EXP 	r_3_label: autoDraw = True
2608.1490 	EXP 	prompt: autoDraw = True
2610.7328 	EXP 	New trial (rep=0, index=51): <Trial 51 (51 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 51, 'thisTrialN': 51, 'thisRepN': 0}>
2610.7380 	DATA 	Keypress: 3
2610.7485 	INFO 	Keyboard events cleared
2610.7477 	EXP 	r_1: autoDraw = False
2610.7477 	EXP 	r_2: autoDraw = False
2610.7477 	EXP 	r_3: autoDraw = False
2610.7477 	EXP 	r_1_label: autoDraw = False
2610.7477 	EXP 	r_2_label: autoDraw = False
2610.7477 	EXP 	r_3_label: autoDraw = False
2610.7477 	EXP 	prompt: autoDraw = False
2610.7477 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2610.8982 	EXP 	r_1: autoDraw = True
2610.8982 	EXP 	r_2: autoDraw = True
2610.8982 	EXP 	r_3: autoDraw = True
2610.8982 	EXP 	r_1_label: autoDraw = True
2610.8982 	EXP 	r_2_label: autoDraw = True
2610.8982 	EXP 	r_3_label: autoDraw = True
2610.8982 	EXP 	prompt: autoDraw = True
2617.8435 	EXP 	New trial (rep=0, index=52): <Trial 52 (52 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 52, 'thisTrialN': 52, 'thisRepN': 0}>
2617.8488 	DATA 	Keypress: 1
2617.8618 	INFO 	Keyboard events cleared
2617.8610 	EXP 	r_1: autoDraw = False
2617.8610 	EXP 	r_2: autoDraw = False
2617.8610 	EXP 	r_3: autoDraw = False
2617.8610 	EXP 	r_1_label: autoDraw = False
2617.8610 	EXP 	r_2_label: autoDraw = False
2617.8610 	EXP 	r_3_label: autoDraw = False
2617.8610 	EXP 	prompt: autoDraw = False
2617.8610 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2618.0023 	EXP 	r_1: autoDraw = True
2618.0023 	EXP 	r_2: autoDraw = True
2618.0023 	EXP 	r_3: autoDraw = True
2618.0023 	EXP 	r_1_label: autoDraw = True
2618.0023 	EXP 	r_2_label: autoDraw = True
2618.0023 	EXP 	r_3_label: autoDraw = True
2618.0023 	EXP 	prompt: autoDraw = True
2618.7847 	EXP 	New trial (rep=0, index=53): <Trial 53 (53 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 53, 'thisTrialN': 53, 'thisRepN': 0}>
2618.7896 	DATA 	Keypress: 3
2618.8025 	INFO 	Keyboard events cleared
2618.8018 	EXP 	r_1: autoDraw = False
2618.8018 	EXP 	r_2: autoDraw = False
2618.8018 	EXP 	r_3: autoDraw = False
2618.8018 	EXP 	r_1_label: autoDraw = False
2618.8018 	EXP 	r_2_label: autoDraw = False
2618.8018 	EXP 	r_3_label: autoDraw = False
2618.8018 	EXP 	prompt: autoDraw = False
2618.8018 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2618.9576 	EXP 	r_1: autoDraw = True
2618.9576 	EXP 	r_2: autoDraw = True
2618.9576 	EXP 	r_3: autoDraw = True
2618.9576 	EXP 	r_1_label: autoDraw = True
2618.9576 	EXP 	r_2_label: autoDraw = True
2618.9576 	EXP 	r_3_label: autoDraw = True
2618.9576 	EXP 	prompt: autoDraw = True
2622.0237 	DATA 	Keypress: 1
2622.0367 	EXP 	New trial (rep=0, index=54): <Trial 54 (54 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 54, 'thisTrialN': 54, 'thisRepN': 0}>
2622.0528 	INFO 	Keyboard events cleared
2622.0520 	EXP 	r_1: autoDraw = False
2622.0520 	EXP 	r_2: autoDraw = False
2622.0520 	EXP 	r_3: autoDraw = False
2622.0520 	EXP 	r_1_label: autoDraw = False
2622.0520 	EXP 	r_2_label: autoDraw = False
2622.0520 	EXP 	r_3_label: autoDraw = False
2622.0520 	EXP 	prompt: autoDraw = False
2622.0520 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2622.1996 	EXP 	r_1: autoDraw = True
2622.1996 	EXP 	r_2: autoDraw = True
2622.1996 	EXP 	r_3: autoDraw = True
2622.1996 	EXP 	r_1_label: autoDraw = True
2622.1996 	EXP 	r_2_label: autoDraw = True
2622.1996 	EXP 	r_3_label: autoDraw = True
2622.1996 	EXP 	prompt: autoDraw = True
2623.8738 	DATA 	Keypress: 2
2623.8858 	EXP 	New trial (rep=0, index=55): <Trial 55 (55 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 55, 'thisTrialN': 55, 'thisRepN': 0}>
2623.9011 	INFO 	Keyboard events cleared
2623.9004 	EXP 	r_1: autoDraw = False
2623.9004 	EXP 	r_2: autoDraw = False
2623.9004 	EXP 	r_3: autoDraw = False
2623.9004 	EXP 	r_1_label: autoDraw = False
2623.9004 	EXP 	r_2_label: autoDraw = False
2623.9004 	EXP 	r_3_label: autoDraw = False
2623.9004 	EXP 	prompt: autoDraw = False
2623.9004 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2624.0431 	EXP 	r_1: autoDraw = True
2624.0431 	EXP 	r_2: autoDraw = True
2624.0431 	EXP 	r_3: autoDraw = True
2624.0431 	EXP 	r_1_label: autoDraw = True
2624.0431 	EXP 	r_2_label: autoDraw = True
2624.0431 	EXP 	r_3_label: autoDraw = True
2624.0431 	EXP 	prompt: autoDraw = True
2633.1934 	DATA 	Keypress: 1
2633.2061 	EXP 	New trial (rep=0, index=56): <Trial 56 (56 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 56, 'thisTrialN': 56, 'thisRepN': 0}>
2633.2223 	INFO 	Keyboard events cleared
2633.2215 	EXP 	r_1: autoDraw = False
2633.2215 	EXP 	r_2: autoDraw = False
2633.2215 	EXP 	r_3: autoDraw = False
2633.2215 	EXP 	r_1_label: autoDraw = False
2633.2215 	EXP 	r_2_label: autoDraw = False
2633.2215 	EXP 	r_3_label: autoDraw = False
2633.2215 	EXP 	prompt: autoDraw = False
2633.2215 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2633.3776 	EXP 	r_1: autoDraw = True
2633.3776 	EXP 	r_2: autoDraw = True
2633.3776 	EXP 	r_3: autoDraw = True
2633.3776 	EXP 	r_1_label: autoDraw = True
2633.3776 	EXP 	r_2_label: autoDraw = True
2633.3776 	EXP 	r_3_label: autoDraw = True
2633.3776 	EXP 	prompt: autoDraw = True
2634.3906 	EXP 	New trial (rep=0, index=57): <Trial 57 (57 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 57, 'thisTrialN': 57, 'thisRepN': 0}>
2634.3965 	DATA 	Keypress: 3
2634.4070 	INFO 	Keyboard events cleared
2634.4063 	EXP 	r_1: autoDraw = False
2634.4063 	EXP 	r_2: autoDraw = False
2634.4063 	EXP 	r_3: autoDraw = False
2634.4063 	EXP 	r_1_label: autoDraw = False
2634.4063 	EXP 	r_2_label: autoDraw = False
2634.4063 	EXP 	r_3_label: autoDraw = False
2634.4063 	EXP 	prompt: autoDraw = False
2634.4063 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2634.5573 	EXP 	r_1: autoDraw = True
2634.5573 	EXP 	r_2: autoDraw = True
2634.5573 	EXP 	r_3: autoDraw = True
2634.5573 	EXP 	r_1_label: autoDraw = True
2634.5573 	EXP 	r_2_label: autoDraw = True
2634.5573 	EXP 	r_3_label: autoDraw = True
2634.5573 	EXP 	prompt: autoDraw = True
2637.4455 	DATA 	Keypress: 1
2637.4581 	EXP 	New trial (rep=0, index=58): <Trial 58 (58 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 58, 'thisTrialN': 58, 'thisRepN': 0}>
2637.4747 	INFO 	Keyboard events cleared
2637.4740 	EXP 	r_1: autoDraw = False
2637.4740 	EXP 	r_2: autoDraw = False
2637.4740 	EXP 	r_3: autoDraw = False
2637.4740 	EXP 	r_1_label: autoDraw = False
2637.4740 	EXP 	r_2_label: autoDraw = False
2637.4740 	EXP 	r_3_label: autoDraw = False
2637.4740 	EXP 	prompt: autoDraw = False
2637.4740 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2637.6215 	EXP 	r_1: autoDraw = True
2637.6215 	EXP 	r_2: autoDraw = True
2637.6215 	EXP 	r_3: autoDraw = True
2637.6215 	EXP 	r_1_label: autoDraw = True
2637.6215 	EXP 	r_2_label: autoDraw = True
2637.6215 	EXP 	r_3_label: autoDraw = True
2637.6215 	EXP 	prompt: autoDraw = True
2638.5454 	DATA 	Keypress: 1
2638.5591 	EXP 	New trial (rep=0, index=59): <Trial 59 (59 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 59, 'thisTrialN': 59, 'thisRepN': 0}>
2638.5745 	INFO 	Keyboard events cleared
2638.5738 	EXP 	r_1: autoDraw = False
2638.5738 	EXP 	r_2: autoDraw = False
2638.5738 	EXP 	r_3: autoDraw = False
2638.5738 	EXP 	r_1_label: autoDraw = False
2638.5738 	EXP 	r_2_label: autoDraw = False
2638.5738 	EXP 	r_3_label: autoDraw = False
2638.5738 	EXP 	prompt: autoDraw = False
2638.5738 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2638.7276 	EXP 	r_1: autoDraw = True
2638.7276 	EXP 	r_2: autoDraw = True
2638.7276 	EXP 	r_3: autoDraw = True
2638.7276 	EXP 	r_1_label: autoDraw = True
2638.7276 	EXP 	r_2_label: autoDraw = True
2638.7276 	EXP 	r_3_label: autoDraw = True
2638.7276 	EXP 	prompt: autoDraw = True
2644.6427 	EXP 	New trial (rep=0, index=60): <Trial 60 (60 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 60, 'thisTrialN': 60, 'thisRepN': 0}>
2644.6480 	DATA 	Keypress: 2
2644.6624 	INFO 	Keyboard events cleared
2644.6617 	EXP 	r_1: autoDraw = False
2644.6617 	EXP 	r_2: autoDraw = False
2644.6617 	EXP 	r_3: autoDraw = False
2644.6617 	EXP 	r_1_label: autoDraw = False
2644.6617 	EXP 	r_2_label: autoDraw = False
2644.6617 	EXP 	r_3_label: autoDraw = False
2644.6617 	EXP 	prompt: autoDraw = False
2644.6617 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2644.8091 	EXP 	r_1: autoDraw = True
2644.8091 	EXP 	r_2: autoDraw = True
2644.8091 	EXP 	r_3: autoDraw = True
2644.8091 	EXP 	r_1_label: autoDraw = True
2644.8091 	EXP 	r_2_label: autoDraw = True
2644.8091 	EXP 	r_3_label: autoDraw = True
2644.8091 	EXP 	prompt: autoDraw = True
2651.4160 	DATA 	Keypress: 2
2651.4291 	EXP 	New trial (rep=0, index=61): <Trial 61 (61 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 61, 'thisTrialN': 61, 'thisRepN': 0}>
2651.4436 	INFO 	Keyboard events cleared
2651.4429 	EXP 	r_1: autoDraw = False
2651.4429 	EXP 	r_2: autoDraw = False
2651.4429 	EXP 	r_3: autoDraw = False
2651.4429 	EXP 	r_1_label: autoDraw = False
2651.4429 	EXP 	r_2_label: autoDraw = False
2651.4429 	EXP 	r_3_label: autoDraw = False
2651.4429 	EXP 	prompt: autoDraw = False
2651.4429 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2651.5974 	EXP 	r_1: autoDraw = True
2651.5974 	EXP 	r_2: autoDraw = True
2651.5974 	EXP 	r_3: autoDraw = True
2651.5974 	EXP 	r_1_label: autoDraw = True
2651.5974 	EXP 	r_2_label: autoDraw = True
2651.5974 	EXP 	r_3_label: autoDraw = True
2651.5974 	EXP 	prompt: autoDraw = True
2655.3513 	EXP 	New trial (rep=0, index=62): <Trial 62 (62 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 62, 'thisTrialN': 62, 'thisRepN': 0}>
2655.3563 	DATA 	Keypress: 1
2655.3690 	INFO 	Keyboard events cleared
2655.3683 	EXP 	r_1: autoDraw = False
2655.3683 	EXP 	r_2: autoDraw = False
2655.3683 	EXP 	r_3: autoDraw = False
2655.3683 	EXP 	r_1_label: autoDraw = False
2655.3683 	EXP 	r_2_label: autoDraw = False
2655.3683 	EXP 	r_3_label: autoDraw = False
2655.3683 	EXP 	prompt: autoDraw = False
2655.3683 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2655.5136 	EXP 	r_1: autoDraw = True
2655.5136 	EXP 	r_2: autoDraw = True
2655.5136 	EXP 	r_3: autoDraw = True
2655.5136 	EXP 	r_1_label: autoDraw = True
2655.5136 	EXP 	r_2_label: autoDraw = True
2655.5136 	EXP 	r_3_label: autoDraw = True
2655.5136 	EXP 	prompt: autoDraw = True
2658.6874 	EXP 	New trial (rep=0, index=63): <Trial 63 (63 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 63, 'thisTrialN': 63, 'thisRepN': 0}>
2658.6924 	DATA 	Keypress: 3
2658.7079 	INFO 	Keyboard events cleared
2658.7071 	EXP 	r_1: autoDraw = False
2658.7071 	EXP 	r_2: autoDraw = False
2658.7071 	EXP 	r_3: autoDraw = False
2658.7071 	EXP 	r_1_label: autoDraw = False
2658.7071 	EXP 	r_2_label: autoDraw = False
2658.7071 	EXP 	r_3_label: autoDraw = False
2658.7071 	EXP 	prompt: autoDraw = False
2658.7071 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2658.8470 	EXP 	r_1: autoDraw = True
2658.8470 	EXP 	r_2: autoDraw = True
2658.8470 	EXP 	r_3: autoDraw = True
2658.8470 	EXP 	r_1_label: autoDraw = True
2658.8470 	EXP 	r_2_label: autoDraw = True
2658.8470 	EXP 	r_3_label: autoDraw = True
2658.8470 	EXP 	prompt: autoDraw = True
2661.1326 	EXP 	New trial (rep=0, index=64): <Trial 64 (64 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 64, 'thisTrialN': 64, 'thisRepN': 0}>
2661.1386 	DATA 	Keypress: 1
2661.1514 	INFO 	Keyboard events cleared
2661.1506 	EXP 	r_1: autoDraw = False
2661.1506 	EXP 	r_2: autoDraw = False
2661.1506 	EXP 	r_3: autoDraw = False
2661.1506 	EXP 	r_1_label: autoDraw = False
2661.1506 	EXP 	r_2_label: autoDraw = False
2661.1506 	EXP 	r_3_label: autoDraw = False
2661.1506 	EXP 	prompt: autoDraw = False
2661.1506 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2661.3028 	EXP 	r_1: autoDraw = True
2661.3028 	EXP 	r_2: autoDraw = True
2661.3028 	EXP 	r_3: autoDraw = True
2661.3028 	EXP 	r_1_label: autoDraw = True
2661.3028 	EXP 	r_2_label: autoDraw = True
2661.3028 	EXP 	r_3_label: autoDraw = True
2661.3028 	EXP 	prompt: autoDraw = True
2665.4597 	DATA 	Keypress: 1
2665.4756 	EXP 	New trial (rep=0, index=65): <Trial 65 (65 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 65, 'thisTrialN': 65, 'thisRepN': 0}>
2665.4931 	INFO 	Keyboard events cleared
2665.4924 	EXP 	r_1: autoDraw = False
2665.4924 	EXP 	r_2: autoDraw = False
2665.4924 	EXP 	r_3: autoDraw = False
2665.4924 	EXP 	r_1_label: autoDraw = False
2665.4924 	EXP 	r_2_label: autoDraw = False
2665.4924 	EXP 	r_3_label: autoDraw = False
2665.4924 	EXP 	prompt: autoDraw = False
2665.4924 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2665.6337 	EXP 	r_1: autoDraw = True
2665.6337 	EXP 	r_2: autoDraw = True
2665.6337 	EXP 	r_3: autoDraw = True
2665.6337 	EXP 	r_1_label: autoDraw = True
2665.6337 	EXP 	r_2_label: autoDraw = True
2665.6337 	EXP 	r_3_label: autoDraw = True
2665.6337 	EXP 	prompt: autoDraw = True
2667.7497 	EXP 	New trial (rep=0, index=66): <Trial 66 (66 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 66, 'thisTrialN': 66, 'thisRepN': 0}>
2667.7547 	DATA 	Keypress: 2
2667.7661 	INFO 	Keyboard events cleared
2667.7655 	EXP 	r_1: autoDraw = False
2667.7655 	EXP 	r_2: autoDraw = False
2667.7655 	EXP 	r_3: autoDraw = False
2667.7655 	EXP 	r_1_label: autoDraw = False
2667.7655 	EXP 	r_2_label: autoDraw = False
2667.7655 	EXP 	r_3_label: autoDraw = False
2667.7655 	EXP 	prompt: autoDraw = False
2667.7655 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2667.9206 	EXP 	r_1: autoDraw = True
2667.9206 	EXP 	r_2: autoDraw = True
2667.9206 	EXP 	r_3: autoDraw = True
2667.9206 	EXP 	r_1_label: autoDraw = True
2667.9206 	EXP 	r_2_label: autoDraw = True
2667.9206 	EXP 	r_3_label: autoDraw = True
