9.0638 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
1405.6890 	EXP 	prompt: autoDraw = True
1406.2966 	EXP 	New trial (rep=0, index=81): <Trial 81 (81 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 81, 'thisTrialN': 81, 'thisRepN': 0}>
1406.3026 	DATA 	Keypress: 3
1406.3180 	INFO 	Keyboard events cleared
1406.3172 	EXP 	r_1: autoDraw = False
1406.3172 	EXP 	r_2: autoDraw = False
1406.3172 	EXP 	r_3: autoDraw = False
1406.3172 	EXP 	r_1_label: autoDraw = False
1406.3172 	EXP 	r_2_label: autoDraw = False
1406.3172 	EXP 	r_3_label: autoDraw = False
1406.3172 	EXP 	prompt: autoDraw = False
1406.3172 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1406.4572 	EXP 	r_1: autoDraw = True
1406.4572 	EXP 	r_2: autoDraw = True
1406.4572 	EXP 	r_3: autoDraw = True
1406.4572 	EXP 	r_1_label: autoDraw = True
1406.4572 	EXP 	r_2_label: autoDraw = True
1406.4572 	EXP 	r_3_label: autoDraw = True
1406.4572 	EXP 	prompt: autoDraw = True
1407.1099 	DATA 	Keypress: 2
1407.1242 	EXP 	New trial (rep=0, index=82): <Trial 82 (82 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 82, 'thisTrialN': 82, 'thisRepN': 0}>
1407.1403 	INFO 	Keyboard events cleared
1407.1394 	EXP 	r_1: autoDraw = False
1407.1394 	EXP 	r_2: autoDraw = False
1407.1394 	EXP 	r_3: autoDraw = False
1407.1394 	EXP 	r_1_label: autoDraw = False
1407.1394 	EXP 	r_2_label: autoDraw = False
1407.1394 	EXP 	r_3_label: autoDraw = False
1407.1394 	EXP 	prompt: autoDraw = False
1407.1394 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1407.2886 	EXP 	r_1: autoDraw = True
1407.2886 	EXP 	r_2: autoDraw = True
1407.2886 	EXP 	r_3: autoDraw = True
1407.2886 	EXP 	r_1_label: autoDraw = True
1407.2886 	EXP 	r_2_label: autoDraw = True
1407.2886 	EXP 	r_3_label: autoDraw = True
1407.2886 	EXP 	prompt: autoDraw = True
1408.1867 	DATA 	Keypress: 2
1408.1985 	EXP 	New trial (rep=0, index=83): <Trial 83 (83 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 83, 'thisTrialN': 83, 'thisRepN': 0}>
1408.2144 	INFO 	Keyboard events cleared
1408.2137 	EXP 	r_1: autoDraw = False
1408.2137 	EXP 	r_2: autoDraw = False
1408.2137 	EXP 	r_3: autoDraw = False
1408.2137 	EXP 	r_1_label: autoDraw = False
1408.2137 	EXP 	r_2_label: autoDraw = False
1408.2137 	EXP 	r_3_label: autoDraw = False
1408.2137 	EXP 	prompt: autoDraw = False
1408.2137 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1408.3562 	EXP 	r_1: autoDraw = True
1408.3562 	EXP 	r_2: autoDraw = True
1408.3562 	EXP 	r_3: autoDraw = True
1408.3562 	EXP 	r_1_label: autoDraw = True
1408.3562 	EXP 	r_2_label: autoDraw = True
1408.3562 	EXP 	r_3_label: autoDraw = True
1408.3562 	EXP 	prompt: autoDraw = True
1409.1439 	EXP 	New trial (rep=0, index=84): <Trial 84 (84 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 84, 'thisTrialN': 84, 'thisRepN': 0}>
1409.1493 	DATA 	Keypress: 1
1409.1624 	INFO 	Keyboard events cleared
1409.1617 	EXP 	r_1: autoDraw = False
1409.1617 	EXP 	r_2: autoDraw = False
1409.1617 	EXP 	r_3: autoDraw = False
1409.1617 	EXP 	r_1_label: autoDraw = False
1409.1617 	EXP 	r_2_label: autoDraw = False
1409.1617 	EXP 	r_3_label: autoDraw = False
1409.1617 	EXP 	prompt: autoDraw = False
1409.1617 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1409.3158 	EXP 	r_1: autoDraw = True
1409.3158 	EXP 	r_2: autoDraw = True
1409.3158 	EXP 	r_3: autoDraw = True
1409.3158 	EXP 	r_1_label: autoDraw = True
1409.3158 	EXP 	r_2_label: autoDraw = True
1409.3158 	EXP 	r_3_label: autoDraw = True
1409.3158 	EXP 	prompt: autoDraw = True
1409.9810 	DATA 	Keypress: 2
1409.9936 	EXP 	New trial (rep=0, index=85): <Trial 85 (85 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 85, 'thisTrialN': 85, 'thisRepN': 0}>
1410.0145 	INFO 	Keyboard events cleared
1410.0137 	EXP 	r_1: autoDraw = False
1410.0137 	EXP 	r_2: autoDraw = False
1410.0137 	EXP 	r_3: autoDraw = False
1410.0137 	EXP 	r_1_label: autoDraw = False
1410.0137 	EXP 	r_2_label: autoDraw = False
1410.0137 	EXP 	r_3_label: autoDraw = False
1410.0137 	EXP 	prompt: autoDraw = False
1410.0137 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1410.1571 	EXP 	r_1: autoDraw = True
1410.1571 	EXP 	r_2: autoDraw = True
1410.1571 	EXP 	r_3: autoDraw = True
1410.1571 	EXP 	r_1_label: autoDraw = True
1410.1571 	EXP 	r_2_label: autoDraw = True
1410.1571 	EXP 	r_3_label: autoDraw = True
1410.1571 	EXP 	prompt: autoDraw = True
1411.2516 	EXP 	New trial (rep=0, index=86): <Trial 86 (86 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 86, 'thisTrialN': 86, 'thisRepN': 0}>
1411.2571 	DATA 	Keypress: 3
1411.2724 	INFO 	Keyboard events cleared
1411.2717 	EXP 	r_1: autoDraw = False
1411.2717 	EXP 	r_2: autoDraw = False
1411.2717 	EXP 	r_3: autoDraw = False
1411.2717 	EXP 	r_1_label: autoDraw = False
1411.2717 	EXP 	r_2_label: autoDraw = False
1411.2717 	EXP 	r_3_label: autoDraw = False
1411.2717 	EXP 	prompt: autoDraw = False
1411.2717 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1411.4108 	EXP 	r_1: autoDraw = True
1411.4108 	EXP 	r_2: autoDraw = True
1411.4108 	EXP 	r_3: autoDraw = True
1411.4108 	EXP 	r_1_label: autoDraw = True
1411.4108 	EXP 	r_2_label: autoDraw = True
1411.4108 	EXP 	r_3_label: autoDraw = True
1411.4108 	EXP 	prompt: autoDraw = True
1412.1439 	EXP 	New trial (rep=0, index=87): <Trial 87 (87 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 87, 'thisTrialN': 87, 'thisRepN': 0}>
1412.1495 	DATA 	Keypress: 3
1412.1598 	INFO 	Keyboard events cleared
1412.1592 	EXP 	r_1: autoDraw = False
1412.1592 	EXP 	r_2: autoDraw = False
1412.1592 	EXP 	r_3: autoDraw = False
1412.1592 	EXP 	r_1_label: autoDraw = False
1412.1592 	EXP 	r_2_label: autoDraw = False
1412.1592 	EXP 	r_3_label: autoDraw = False
1412.1592 	EXP 	prompt: autoDraw = False
1412.1592 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1412.3071 	EXP 	r_1: autoDraw = True
1412.3071 	EXP 	r_2: autoDraw = True
1412.3071 	EXP 	r_3: autoDraw = True
1412.3071 	EXP 	r_1_label: autoDraw = True
1412.3071 	EXP 	r_2_label: autoDraw = True
1412.3071 	EXP 	r_3_label: autoDraw = True
1412.3071 	EXP 	prompt: autoDraw = True
1413.1254 	EXP 	New trial (rep=0, index=88): <Trial 88 (88 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 88, 'thisTrialN': 88, 'thisRepN': 0}>
1413.1313 	DATA 	Keypress: 1
1413.1418 	INFO 	Keyboard events cleared
1413.1410 	EXP 	r_1: autoDraw = False
1413.1410 	EXP 	r_2: autoDraw = False
1413.1410 	EXP 	r_3: autoDraw = False
1413.1410 	EXP 	r_1_label: autoDraw = False
1413.1410 	EXP 	r_2_label: autoDraw = False
1413.1410 	EXP 	r_3_label: autoDraw = False
1413.1410 	EXP 	prompt: autoDraw = False
1413.1410 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1413.2913 	EXP 	r_1: autoDraw = True
1413.2913 	EXP 	r_2: autoDraw = True
1413.2913 	EXP 	r_3: autoDraw = True
1413.2913 	EXP 	r_1_label: autoDraw = True
1413.2913 	EXP 	r_2_label: autoDraw = True
1413.2913 	EXP 	r_3_label: autoDraw = True
1413.2913 	EXP 	prompt: autoDraw = True
1414.5911 	EXP 	New trial (rep=0, index=89): <Trial 89 (89 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 89, 'thisTrialN': 89, 'thisRepN': 0}>
1414.5964 	DATA 	Keypress: 3
1414.6072 	INFO 	Keyboard events cleared
1414.6063 	EXP 	r_1: autoDraw = False
1414.6063 	EXP 	r_2: autoDraw = False
1414.6063 	EXP 	r_3: autoDraw = False
1414.6063 	EXP 	r_1_label: autoDraw = False
1414.6063 	EXP 	r_2_label: autoDraw = False
1414.6063 	EXP 	r_3_label: autoDraw = False
1414.6063 	EXP 	prompt: autoDraw = False
1414.6063 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1414.7493 	EXP 	r_1: autoDraw = True
1414.7493 	EXP 	r_2: autoDraw = True
1414.7493 	EXP 	r_3: autoDraw = True
1414.7493 	EXP 	r_1_label: autoDraw = True
1414.7493 	EXP 	r_2_label: autoDraw = True
1414.7493 	EXP 	r_3_label: autoDraw = True
1414.7493 	EXP 	prompt: autoDraw = True
1415.6113 	EXP 	New trial (rep=0, index=90): <Trial 90 (90 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 90, 'thisTrialN': 90, 'thisRepN': 0}>
1415.6165 	DATA 	Keypress: 2
1415.6269 	INFO 	Keyboard events cleared
1415.6262 	EXP 	r_1: autoDraw = False
1415.6262 	EXP 	r_2: autoDraw = False
1415.6262 	EXP 	r_3: autoDraw = False
1415.6262 	EXP 	r_1_label: autoDraw = False
1415.6262 	EXP 	r_2_label: autoDraw = False
1415.6262 	EXP 	r_3_label: autoDraw = False
1415.6262 	EXP 	prompt: autoDraw = False
1415.6262 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1415.7770 	EXP 	r_1: autoDraw = True
1415.7770 	EXP 	r_2: autoDraw = True
1415.7770 	EXP 	r_3: autoDraw = True
1415.7770 	EXP 	r_1_label: autoDraw = True
1415.7770 	EXP 	r_2_label: autoDraw = True
1415.7770 	EXP 	r_3_label: autoDraw = True
1415.7770 	EXP 	prompt: autoDraw = True
1418.3442 	EXP 	New trial (rep=0, index=91): <Trial 91 (91 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 91, 'thisTrialN': 91, 'thisRepN': 0}>
1418.3502 	DATA 	Keypress: 1
1418.3605 	INFO 	Keyboard events cleared
1418.3599 	EXP 	r_1: autoDraw = False
1418.3599 	EXP 	r_2: autoDraw = False
1418.3599 	EXP 	r_3: autoDraw = False
1418.3599 	EXP 	r_1_label: autoDraw = False
1418.3599 	EXP 	r_2_label: autoDraw = False
1418.3599 	EXP 	r_3_label: autoDraw = False
1418.3599 	EXP 	prompt: autoDraw = False
1418.3599 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1418.5099 	EXP 	r_1: autoDraw = True
1418.5099 	EXP 	r_2: autoDraw = True
1418.5099 	EXP 	r_3: autoDraw = True
1418.5099 	EXP 	r_1_label: autoDraw = True
1418.5099 	EXP 	r_2_label: autoDraw = True
1418.5099 	EXP 	r_3_label: autoDraw = True
1418.5099 	EXP 	prompt: autoDraw = True
1420.0954 	EXP 	New trial (rep=0, index=92): <Trial 92 (92 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 92, 'thisTrialN': 92, 'thisRepN': 0}>
1420.1011 	DATA 	Keypress: 1
1420.1115 	INFO 	Keyboard events cleared
1420.1107 	EXP 	r_1: autoDraw = False
1420.1107 	EXP 	r_2: autoDraw = False
1420.1107 	EXP 	r_3: autoDraw = False
1420.1107 	EXP 	r_1_label: autoDraw = False
1420.1107 	EXP 	r_2_label: autoDraw = False
1420.1107 	EXP 	r_3_label: autoDraw = False
1420.1107 	EXP 	prompt: autoDraw = False
1420.1107 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1420.2653 	EXP 	r_1: autoDraw = True
1420.2653 	EXP 	r_2: autoDraw = True
1420.2653 	EXP 	r_3: autoDraw = True
1420.2653 	EXP 	r_1_label: autoDraw = True
1420.2653 	EXP 	r_2_label: autoDraw = True
1420.2653 	EXP 	r_3_label: autoDraw = True
1420.2653 	EXP 	prompt: autoDraw = True
1422.0982 	DATA 	Keypress: 2
1422.1114 	EXP 	New trial (rep=0, index=93): <Trial 93 (93 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 93, 'thisTrialN': 93, 'thisRepN': 0}>
1422.1313 	INFO 	Keyboard events cleared
1422.1305 	EXP 	r_1: autoDraw = False
1422.1305 	EXP 	r_2: autoDraw = False
1422.1305 	EXP 	r_3: autoDraw = False
1422.1305 	EXP 	r_1_label: autoDraw = False
1422.1305 	EXP 	r_2_label: autoDraw = False
1422.1305 	EXP 	r_3_label: autoDraw = False
1422.1305 	EXP 	prompt: autoDraw = False
1422.1305 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1422.2740 	EXP 	r_1: autoDraw = True
1422.2740 	EXP 	r_2: autoDraw = True
1422.2740 	EXP 	r_3: autoDraw = True
1422.2740 	EXP 	r_1_label: autoDraw = True
1422.2740 	EXP 	r_2_label: autoDraw = True
1422.2740 	EXP 	r_3_label: autoDraw = True
1422.2740 	EXP 	prompt: autoDraw = True
1423.6679 	DATA 	Keypress: 3
1423.6784 	EXP 	New trial (rep=0, index=94): <Trial 94 (94 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 94, 'thisTrialN': 94, 'thisRepN': 0}>
1423.6952 	INFO 	Keyboard events cleared
1423.6945 	EXP 	r_1: autoDraw = False
1423.6945 	EXP 	r_2: autoDraw = False
1423.6945 	EXP 	r_3: autoDraw = False
1423.6945 	EXP 	r_1_label: autoDraw = False
1423.6945 	EXP 	r_2_label: autoDraw = False
1423.6945 	EXP 	r_3_label: autoDraw = False
1423.6945 	EXP 	prompt: autoDraw = False
1423.6945 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1423.8452 	EXP 	r_1: autoDraw = True
1423.8452 	EXP 	r_2: autoDraw = True
1423.8452 	EXP 	r_3: autoDraw = True
1423.8452 	EXP 	r_1_label: autoDraw = True
1423.8452 	EXP 	r_2_label: autoDraw = True
1423.8452 	EXP 	r_3_label: autoDraw = True
1423.8452 	EXP 	prompt: autoDraw = True
1424.5551 	DATA 	Keypress: 2
1424.5694 	EXP 	New trial (rep=0, index=95): <Trial 95 (95 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 95, 'thisTrialN': 95, 'thisRepN': 0}>
1424.5896 	INFO 	Keyboard events cleared
1424.5889 	EXP 	r_1: autoDraw = False
1424.5889 	EXP 	r_2: autoDraw = False
1424.5889 	EXP 	r_3: autoDraw = False
1424.5889 	EXP 	r_1_label: autoDraw = False
1424.5889 	EXP 	r_2_label: autoDraw = False
1424.5889 	EXP 	r_3_label: autoDraw = False
1424.5889 	EXP 	prompt: autoDraw = False
1424.5889 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1424.7298 	EXP 	r_1: autoDraw = True
1424.7298 	EXP 	r_2: autoDraw = True
1424.7298 	EXP 	r_3: autoDraw = True
1424.7298 	EXP 	r_1_label: autoDraw = True
1424.7298 	EXP 	r_2_label: autoDraw = True
1424.7298 	EXP 	r_3_label: autoDraw = True
1424.7298 	EXP 	prompt: autoDraw = True
1425.6979 	EXP 	New trial (rep=0, index=96): <Trial 96 (96 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 96, 'thisTrialN': 96, 'thisRepN': 0}>
1425.7040 	DATA 	Keypress: 3
1425.7144 	INFO 	Keyboard events cleared
1425.7137 	EXP 	r_1: autoDraw = False
1425.7137 	EXP 	r_2: autoDraw = False
1425.7137 	EXP 	r_3: autoDraw = False
1425.7137 	EXP 	r_1_label: autoDraw = False
1425.7137 	EXP 	r_2_label: autoDraw = False
1425.7137 	EXP 	r_3_label: autoDraw = False
1425.7137 	EXP 	prompt: autoDraw = False
1425.7137 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1425.8621 	EXP 	r_1: autoDraw = True
1425.8621 	EXP 	r_2: autoDraw = True
1425.8621 	EXP 	r_3: autoDraw = True
1425.8621 	EXP 	r_1_label: autoDraw = True
1425.8621 	EXP 	r_2_label: autoDraw = True
1425.8621 	EXP 	r_3_label: autoDraw = True
1425.8621 	EXP 	prompt: autoDraw = True
1427.0448 	EXP 	New trial (rep=0, index=97): <Trial 97 (97 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 97, 'thisTrialN': 97, 'thisRepN': 0}>
1427.0500 	DATA 	Keypress: 2
1427.0614 	INFO 	Keyboard events cleared
1427.0607 	EXP 	r_1: autoDraw = False
1427.0607 	EXP 	r_2: autoDraw = False
1427.0607 	EXP 	r_3: autoDraw = False
1427.0607 	EXP 	r_1_label: autoDraw = False
1427.0607 	EXP 	r_2_label: autoDraw = False
1427.0607 	EXP 	r_3_label: autoDraw = False
1427.0607 	EXP 	prompt: autoDraw = False
1427.0607 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1427.2084 	EXP 	r_1: autoDraw = True
1427.2084 	EXP 	r_2: autoDraw = True
1427.2084 	EXP 	r_3: autoDraw = True
1427.2084 	EXP 	r_1_label: autoDraw = True
1427.2084 	EXP 	r_2_label: autoDraw = True
1427.2084 	EXP 	r_3_label: autoDraw = True
1427.2084 	EXP 	prompt: autoDraw = True
1428.3478 	EXP 	New trial (rep=0, index=98): <Trial 98 (98 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 98, 'thisTrialN': 98, 'thisRepN': 0}>
1428.3536 	DATA 	Keypress: 1
1428.3640 	INFO 	Keyboard events cleared
1428.3633 	EXP 	r_1: autoDraw = False
1428.3633 	EXP 	r_2: autoDraw = False
1428.3633 	EXP 	r_3: autoDraw = False
1428.3633 	EXP 	r_1_label: autoDraw = False
1428.3633 	EXP 	r_2_label: autoDraw = False
1428.3633 	EXP 	r_3_label: autoDraw = False
1428.3633 	EXP 	prompt: autoDraw = False
1428.3633 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1428.5123 	EXP 	r_1: autoDraw = True
1428.5123 	EXP 	r_2: autoDraw = True
1428.5123 	EXP 	r_3: autoDraw = True
1428.5123 	EXP 	r_1_label: autoDraw = True
1428.5123 	EXP 	r_2_label: autoDraw = True
1428.5123 	EXP 	r_3_label: autoDraw = True
1428.5123 	EXP 	prompt: autoDraw = True
1429.2526 	EXP 	New trial (rep=0, index=99): <Trial 99 (99 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 99, 'thisTrialN': 99, 'thisRepN': 0}>
1429.2583 	DATA 	Keypress: 1
1429.2691 	INFO 	Keyboard events cleared
1429.2683 	EXP 	r_1: autoDraw = False
1429.2683 	EXP 	r_2: autoDraw = False
1429.2683 	EXP 	r_3: autoDraw = False
1429.2683 	EXP 	r_1_label: autoDraw = False
1429.2683 	EXP 	r_2_label: autoDraw = False
1429.2683 	EXP 	r_3_label: autoDraw = False
1429.2683 	EXP 	prompt: autoDraw = False
1429.2683 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1429.4168 	EXP 	r_1: autoDraw = True
1429.4168 	EXP 	r_2: autoDraw = True
1429.4168 	EXP 	r_3: autoDraw = True
1429.4168 	EXP 	r_1_label: autoDraw = True
1429.4168 	EXP 	r_2_label: autoDraw = True
1429.4168 	EXP 	r_3_label: autoDraw = True
1429.4168 	EXP 	prompt: autoDraw = True
1430.8858 	DATA 	Keypress: 3
1430.8976 	EXP 	New trial (rep=0, index=100): <Trial 100 (100 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 100, 'thisTrialN': 100, 'thisRepN': 0}>
1430.9140 	INFO 	Keyboard events cleared
1430.9132 	EXP 	r_1: autoDraw = False
1430.9132 	EXP 	r_2: autoDraw = False
1430.9132 	EXP 	r_3: autoDraw = False
1430.9132 	EXP 	r_1_label: autoDraw = False
1430.9132 	EXP 	r_2_label: autoDraw = False
1430.9132 	EXP 	r_3_label: autoDraw = False
1430.9132 	EXP 	prompt: autoDraw = False
1430.9132 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1431.0625 	EXP 	r_1: autoDraw = True
1431.0625 	EXP 	r_2: autoDraw = True
1431.0625 	EXP 	r_3: autoDraw = True
1431.0625 	EXP 	r_1_label: autoDraw = True
1431.0625 	EXP 	r_2_label: autoDraw = True
1431.0625 	EXP 	r_3_label: autoDraw = True
1431.0625 	EXP 	prompt: autoDraw = True
1431.9735 	EXP 	New trial (rep=0, index=101): <Trial 101 (101 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 101, 'thisTrialN': 101, 'thisRepN': 0}>
1431.9788 	DATA 	Keypress: 2
1431.9916 	INFO 	Keyboard events cleared
1431.9909 	EXP 	r_1: autoDraw = False
1431.9909 	EXP 	r_2: autoDraw = False
1431.9909 	EXP 	r_3: autoDraw = False
1431.9909 	EXP 	r_1_label: autoDraw = False
1431.9909 	EXP 	r_2_label: autoDraw = False
1431.9909 	EXP 	r_3_label: autoDraw = False
1431.9909 	EXP 	prompt: autoDraw = False
1431.9909 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1432.1312 	EXP 	r_1: autoDraw = True
1432.1312 	EXP 	r_2: autoDraw = True
1432.1312 	EXP 	r_3: autoDraw = True
1432.1312 	EXP 	r_1_label: autoDraw = True
1432.1312 	EXP 	r_2_label: autoDraw = True
1432.1312 	EXP 	r_3_label: autoDraw = True
1432.1312 	EXP 	prompt: autoDraw = True
1432.7647 	EXP 	New trial (rep=0, index=102): <Trial 102 (102 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 102, 'thisTrialN': 102, 'thisRepN': 0}>
1432.7706 	DATA 	Keypress: 1
1432.7810 	INFO 	Keyboard events cleared
1432.7803 	EXP 	r_1: autoDraw = False
1432.7803 	EXP 	r_2: autoDraw = False
1432.7803 	EXP 	r_3: autoDraw = False
1432.7803 	EXP 	r_1_label: autoDraw = False
1432.7803 	EXP 	r_2_label: autoDraw = False
1432.7803 	EXP 	r_3_label: autoDraw = False
1432.7803 	EXP 	prompt: autoDraw = False
1432.7803 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1432.9278 	EXP 	r_1: autoDraw = True
1432.9278 	EXP 	r_2: autoDraw = True
1432.9278 	EXP 	r_3: autoDraw = True
1432.9278 	EXP 	r_1_label: autoDraw = True
1432.9278 	EXP 	r_2_label: autoDraw = True
1432.9278 	EXP 	r_3_label: autoDraw = True
