thisN,thisTrialN,thisRepN,effect,order,distance,config,diag,h_1,w_1,h_2,w_2,h_3,w_3,rect_choice.keys,rect_choice.rt,rect_choice.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_params.started,exp_params.stopped,welcome.started,welcome_text.started,welcome.stopped,instructions_1.started,instructions_1_text_1.started,instructions_1_text_2.started,key_resp.started,instructions_1.stopped,instructions_loop.key_resp.keys,instructions_loop.key_resp.rt,instructions_loop.key_resp.duration,instructions_2.started,instructions_2_text_1.started,instructions_2_text_2.started,key_resp_2.started,instructions_2.stopped,instructions_loop.key_resp_2.keys,instructions_loop.key_resp_2.rt,instructions_loop.key_resp_2.duration,instructions_3.started,instructions_3_text_1.started,r1_instr3.started,r2_instr3.started,r3_instr3.started,r1_instr3_label.started,r2_instr3_label.started,r3_instr3_label.started,instructions_3_text_3.started,instructions_3_text_4.started,key_resp_3.started,instructions_3.stopped,instructions_loop.key_resp_3.keys,instructions_loop.key_resp_3.rt,instructions_loop.key_resp_3.duration,instructions_4.started,instructions_4_text_1.started,instructions_4_text_3.started,instructions_4_text_2.started,key_resp_4.started,instructions_4.stopped,instructions_loop.key_resp_4.keys,instructions_loop.key_resp_4.rt,instructions_loop.key_resp_4.duration,instructions_5.started,instructions_5_text_1.started,instructions_5_text_2.started,key_resp_5.started,instructions_5.stopped,instructions_loop.key_resp_5.keys,instructions_loop.key_resp_5.rt,instructions_loop.key_resp_5.duration,start_exp.started,start_exp_text.started,key_resp_6.started,start_exp.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,h_1_tmp,w_1_tmp,h_2_tmp,w_2_tmp,h_3_tmp,w_3_tmp,config_tmp,config_tmp_1,r_1_x,r_1_y,r_2_x,r_2_y,r_3_x,r_3_y,pre_trial.started,pre_trial.stopped,choice_trial.started,rect_choice.started,r_1.started,r_2.started,r_3.started,r_1_label.started,r_2_label.started,r_3_label.started,prompt.started,choice_trial.stopped,trials.rect_choice.keys,trials.rect_choice.rt,trials.rect_choice.duration,end_block.started,end_block_text.started,end_block.stopped,end.started,end_text.started,key_resp_7.started,end.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer,date,expName,psychopyVersion,frameRate,expStart,
170,170,0,critical,hdw,20.0,4.0,upper,200.0,125.0,141.0,141.0,125.0,200.0,3,1.1879568099975586,None,,,,,3,0,3,0,0,170,170,119,1706.7037546634674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,141.0,141.0,125.0,200.0,4.0,4.1,-229,-279,0,10,266,-288,1706.6893150806427,1706.689356803894,1706.6914925575256,1706.7037546634674,1706.853852033615,1706.853852033615,1706.853852033615,1706.853852033615,1706.853852033615,1706.853852033615,1706.853852033615,1707.9049003124237,3,1.1879568099975586,None,,,,,,,,,,,,,,,,,,183,3,2025-03-04_12h03.48.335,comp,2024.2.4,62.65242226524222,2025-03-04 12h05.36.011457 -0500,
171,171,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,0.9389007091522217,None,,,,,3,0,3,0,0,171,171,135,1707.9367725849152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.82116760589712,185.968362837754,79.84443760347261,181.96039529996332,139.60951121400524,165.0765491736999,3.0,3.1,-280,271,0,-7,270,-273,1707.9058187007904,1707.9058604240417,1707.90847158432,1707.9367725849152,1708.0704128742218,1708.0704128742218,1708.0704128742218,1708.0704128742218,1708.0704128742218,1708.0704128742218,1708.0704128742218,1708.8883311748505,3,0.9389007091522217,None,,,,,,,,,,,,,,,,,,183,3,2025-03-04_12h03.48.335,comp,2024.2.4,62.65242226524222,2025-03-04 12h05.36.011457 -0500,
172,172,0,filler_random,None,None,None,None,None,None,None,None,None,None,1,0.7831630706787109,None,,,,,3,0,3,0,0,172,172,154,1708.90345454216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.39331111564387,110.12096390871969,77.38237167691005,67.2396156554896,94.69031474930586,60.14436536983697,4.0,4.1,-185,-275,0,-12,160,-284,1708.889225244522,1708.8892664909363,1708.8917391300201,1708.90345454216,1709.053652048111,1709.053652048111,1709.053652048111,1709.053652048111,1709.053652048111,1709.053652048111,1709.053652048111,1709.6882321834564,1,0.7831630706787109,None,,,,,,,,,,,,,,,,,,183,3,2025-03-04_12h03.48.335,comp,2024.2.4,62.65242226524222,2025-03-04 12h05.36.011457 -0500,
173,173,0,critical,hdw,35.0,3.0,lower,133.0,57.0,70.0,70.0,57.0,133.0,3,0.9719641208648682,None,,,,,3,0,3,0,0,173,173,110,1709.7037029266357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,70.0,70.0,57.0,133.0,3.0,3.1,-160,251,0,15,198,-256,1709.6890487670898,1709.6890926361084,1709.691181898117,1709.7037029266357,1709.8536028862,1709.8536028862,1709.8536028862,1709.8536028862,1709.8536028862,1709.8536028862,1709.8536028862,1710.6881363391876,3,0.9719641208648682,None,,,,,,,,,,,,,,,,,,183,3,2025-03-04_12h03.48.335,comp,2024.2.4,62.65242226524222,2025-03-04 12h05.36.011457 -0500,
174,174,0,critical,dhw,20.0,2.1,lower,78.0,78.0,133.0,57.0,57.0,133.0,3,1.5333645343780518,None,,,,,3,0,3,0,0,174,174,26,1710.7037308216095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,78.0,133.0,57.0,57.0,133.0,2.1,2.11,-164,279,0,261,191,-278,1710.6889255046844,1710.6889672279358,1710.6923775672913,1710.7037308216095,1710.8535330295563,1710.8535330295563,1710.8535330295563,1710.8535330295563,1710.8535330295563,1710.8535330295563,1710.8535330295563,1712.2383015155792,3,1.5333645343780518,None,,,,,,,,,,,,,,,,,,183,3,2025-03-04_12h03.48.335,comp,2024.2.4,62.65242226524222,2025-03-04 12h05.36.011457 -0500,
175,175,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,0.8000564575195312,None,,,,,3,0,3,0,0,175,175,166,1712.253846168518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.69773353991366,173.7237939466474,142.3076365806653,185.47950459124368,172.76774258702102,61.99913992628426,4.0,4.1,-276,-276,0,-4,220,-258,1712.2392151355743,1712.2392570972443,1712.2415373325348,1712.253846168518,1712.4036538600922,1712.4036538600922,1712.4036538600922,1712.4036538600922,1712.4036538600922,1712.4036538600922,1712.4036538600922,1713.0714890956879,2,0.8000564575195312,None,,,,,,,,,,,,,,,,,,183,3,2025-03-04_12h03.48.335,comp,2024.2.4,62.65242226524222,2025-03-04 12h05.36.011457 -0500,
176,176,0,critical,wdh,35.0,2.1,upper,125.0,200.0,127.0,127.0,200.0,125.0,1,0.853513240814209,None,,,,,3,0,3,0,0,176,176,33,1713.0867624282837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,127.0,127.0,200.0,125.0,2.1,2.12,-260,-282,0,-253,222,265,1713.0723071098328,1713.072348356247,1713.0748043060303,1713.0867624282837,1713.2371673583984,1713.2371673583984,1713.2371673583984,1713.2371673583984,1713.2371673583984,1713.2371673583984,1713.2371673583984,1713.954853773117,1,0.853513240814209,None,,,,,,,,,,,,,,,,,,183,3,2025-03-04_12h03.48.335,comp,2024.2.4,62.65242226524222,2025-03-04 12h05.36.011457 -0500,
177,177,0,critical,dwh,35.0,2.1,lower,70.0,70.0,57.0,133.0,133.0,57.0,2,1.6425340175628662,None,,,,,3,0,3,0,0,177,177,28,1713.9700710773468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,70.0,57.0,133.0,133.0,57.0,2.1,2.12,-198,-270,0,-277,191,277,1713.9556739330292,1713.9557161331177,1713.958247423172,1713.9700710773468,1714.136960029602,1714.136960029602,1714.136960029602,1714.136960029602,1714.136960029602,1714.136960029602,1714.136960029602,1715.6214056015015,2,1.6425340175628662,None,,,,,,,,,,,,,,,,,,183,3,2025-03-04_12h03.48.335,comp,2024.2.4,62.65242226524222,2025-03-04 12h05.36.011457 -0500,
178,178,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,0.7830266952514648,None,,,,,3,0,3,0,0,178,178,171,1715.637393951416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00701415504187,64.0674467977208,57.03008806082375,74.95250859572015,132.7732254002123,132.7732254002123,4.0,4.2,-166,-19,0,-251,200,-16,1715.6223812103271,1715.62242436409,1715.6245787143707,1715.637393951416,1715.7868866920471,1715.7868866920471,1715.7868866920471,1715.7868866920471,1715.7868866920471,1715.7868866920471,1715.7868866920471,1716.4214992523193,3,0.7830266952514648,None,,,,,,,,,,,,,,,,,,183,3,2025-03-04_12h03.48.335,comp,2024.2.4,62.65242226524222,2025-03-04 12h05.36.011457 -0500,
179,179,0,critical,dhw,35.0,2.1,lower,70.0,70.0,133.0,57.0,57.0,133.0,3,1.3757209777832031,None,,,,,3,0,3,0,0,179,179,0,1716.4368662834167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,70.0,133.0,57.0,57.0,133.0,2.1,2.11,-160,257,0,289,191,-284,1716.4222722053528,1716.4223120212555,1716.4250361919403,1716.4368662834167,1716.5868673324585,1716.5868673324585,1716.5868673324585,1716.5868673324585,1716.5868673324585,1716.5868673324585,1716.5868673324585,1717.8212459087372,3,1.3757209777832031,None,,,,,,,,,,,,,,,,,,183,3,2025-03-04_12h03.48.335,comp,2024.2.4,62.65242226524222,2025-03-04 12h05.36.011457 -0500,
180,180,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,0.8864419460296631,None,,,,,3,0,3,0,0,180,180,186,1717.8373918533325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.23383506720124,57.49555508473326,71.03975901426824,71.03975901426824,57.89442552433113,70.5978204352706,2.1,2.12,-160,-286,0,-274,167,253,1717.822226524353,1717.8222703933716,1717.8243987560272,1717.8373918533325,1717.9866955280304,1717.9866955280304,1717.9866955280304,1717.9866955280304,1717.9866955280304,1717.9866955280304,1717.9866955280304,1718.737844467163,3,0.8864419460296631,None,,,,,,,,,,,,,,,,,,183,3,2025-03-04_12h03.48.335,comp,2024.2.4,62.65242226524222,2025-03-04 12h05.36.011457 -0500,
181,181,0,critical,dwh,20.0,4.0,lower,78.0,78.0,57.0,133.0,133.0,57.0,3,1.5704028606414795,None,,,,,3,0,3,0,0,181,181,70,1718.7533667087555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,78.0,57.0,133.0,133.0,57.0,4.0,4.1,-202,-264,0,15,191,-287,1718.738665342331,1718.7387073040009,1718.7413458824158,1718.7533667087555,1718.9035167694092,1718.9035167694092,1718.9035167694092,1718.9035167694092,1718.9035167694092,1718.9035167694092,1718.9035167694092,1720.3379559516907,3,1.5704028606414795,None,,,,,,,,,,,,,,,,,,183,3,2025-03-04_12h03.48.335,comp,2024.2.4,62.65242226524222,2025-03-04 12h05.36.011457 -0500,
182,182,0,critical,dhw,20.0,3.0,upper,141.0,141.0,200.0,125.0,125.0,200.0,3,1.067300796508789,None,,,,,3,0,3,0,0,182,182,57,1720.3534188270569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,141.0,200.0,125.0,125.0,200.0,3.0,3.2,-229,-270,0,9,258,275,1720.3387806415558,1720.3388204574585,1720.3409254550934,1720.3534188270569,1720.5037167072296,1720.5037167072296,1720.5037167072296,1720.5037167072296,1720.5037167072296,1720.5037167072296,1720.5037167072296,1721.4381823539734,3,1.067300796508789,None,,,,,,,,,,,,,,,,,,183,3,2025-03-04_12h03.48.335,comp,2024.2.4,62.65242226524222,2025-03-04 12h05.36.011457 -0500,
183,183,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,0.8221404552459717,None,,,,,3,0,3,0,0,183,183,153,1721.453525543213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.04464653797223,135.97860426448864,169.20192427669923,148.81974220534767,96.4237103869273,101.42960971115846,2.1,2.11,-238,258,0,282,221,-256,1721.4391021728516,1721.4391462802887,1721.442509174347,1721.453525543213,1721.6037240028381,1721.6037240028381,1721.6037240028381,1721.6037240028381,1721.6037240028381,1721.6037240028381,1721.6037240028381,1722.2882823944092,2,0.8221404552459717,None,,,,,,,,,,,,,,,,,,183,3,2025-03-04_12h03.48.335,comp,2024.2.4,62.65242226524222,2025-03-04 12h05.36.011457 -0500,
184,184,0,filler_random,None,None,None,None,None,None,None,None,None,None,1,0.7670416831970215,None,,,,,3,0,3,0,0,184,184,138,1722.303426027298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.27077195006373,143.53702569488158,74.8045401093532,146.0084592135325,139.06047886874728,143.9714491578851,3.0,3.2,-241,-279,0,5,241,274,1722.2891936302185,1722.2892363071442,1722.2914309501648,1722.303426027298,1722.4536333084106,1722.4536333084106,1722.4536333084106,1722.4536333084106,1722.4536333084106,1722.4536333084106,1722.4536333084106,1723.0717055797577,1,0.7670416831970215,None,,,,,,,,,,,,,,,,,,183,3,2025-03-04_12h03.48.335,comp,2024.2.4,62.65242226524222,2025-03-04 12h05.36.011457 -0500,
185,185,0,critical,hdw,20.0,3.0,lower,133.0,57.0,78.0,78.0,57.0,133.0,2,0.9885461330413818,None,,,,,3,0,3,0,0,185,185,116,1723.0870344638824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,78.0,78.0,57.0,133.0,3.0,3.2,-164,-258,0,0,202,279,1723.0725581645966,1723.0725996494293,1723.0747556686401,1723.0870344638824,1723.2368304729462,1723.2368304729462,1723.2368304729462,1723.2368304729462,1723.2368304729462,1723.2368304729462,1723.2368304729462,1724.0880212783813,2,0.9885461330413818,None,,,,,,,,,,,,,,,,,,183,3,2025-03-04_12h03.48.335,comp,2024.2.4,62.65242226524222,2025-03-04 12h05.36.011457 -0500,
186,186,0,critical,hwd,35.0,2.1,lower,133.0,57.0,57.0,133.0,70.0,70.0,3,1.7562992572784424,None,,,,,3,0,3,0,0,186,186,40,1724.1032984256744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,57.0,133.0,70.0,70.0,2.1,2.11,-191,264,0,271,198,-258,1724.0888228416443,1724.0888617038727,1724.090885400772,1724.1032984256744,1724.2534403800964,1724.2534403800964,1724.2534403800964,1724.2534403800964,1724.2534403800964,1724.2534403800964,1724.2534403800964,1725.871143579483,3,1.7562992572784424,None,,,,,,,,,,,,,,,,,,183,3,2025-03-04_12h03.48.335,comp,2024.2.4,62.65242226524222,2025-03-04 12h05.36.011457 -0500,
187,187,0,critical,dwh,35.0,1.0,upper,127.0,127.0,125.0,200.0,200.0,125.0,2,1.54160475730896,None,,,,,3,0,3,0,0,187,187,61,1725.886871099472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,127.0,125.0,200.0,200.0,125.0,1.0,1.2,-260,9,0,-17,258,-13,1725.8719022274017,1725.8719449043274,1725.8742845058441,1725.886871099472,1726.03706407547,1726.03706407547,1726.03706407547,1726.03706407547,1726.03706407547,1726.03706407547,1726.03706407547,1727.4381773471832,2,1.54160475730896,None,,,,,,,,,,,,,,,,,,183,3,2025-03-04_12h03.48.335,comp,2024.2.4,62.65242226524222,2025-03-04 12h05.36.011457 -0500,
188,188,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,0.8543033599853516,None,,,,,3,0,3,0,0,188,188,200,1727.4538538455963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.67605419381775,67.03778088525856,153.75055186211898,153.75055186211898,91.41123060143823,59.763860800059625,2.2,2.22,-206,282,0,-289,203,-269,1727.4391613006592,1727.4392042160034,1727.441439151764,1727.4538538455963,1727.603481054306,1727.603481054306,1727.603481054306,1727.603481054306,1727.603481054306,1727.603481054306,1727.603481054306,1728.3212716579437,2,0.8543033599853516,None,,,,,,,,,,,,,,,,,,183,3,2025-03-04_12h03.48.335,comp,2024.2.4,62.65242226524222,2025-03-04 12h05.36.011457 -0500,
189,189,0,critical,dwh,20.0,1.0,lower,78.0,78.0,57.0,133.0,133.0,57.0,3,1.0278325080871582,None,,,,,3,0,3,0,0,189,189,66,1728.3365542888641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,78.0,57.0,133.0,133.0,57.0,1.0,1.1,-682,260,-480,288,-289,272,1728.3220851421356,1728.322126865387,1728.3245604038239,1728.3365542888641,1728.486757516861,1728.486757516861,1728.486757516861,1728.486757516861,1728.486757516861,1728.486757516861,1728.486757516861,1729.371145248413,3,1.0278325080871582,None,,,,,,,,,,,,,,,,,,183,3,2025-03-04_12h03.48.335,comp,2024.2.4,62.65242226524222,2025-03-04 12h05.36.011457 -0500,
190,190,0,critical,hdw,35.0,4.0,lower,133.0,57.0,70.0,70.0,57.0,133.0,3,0.899444580078125,None,,,,,3,0,3,0,0,190,190,112,1729.3868939876556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,70.0,70.0,57.0,133.0,4.0,4.2,-160,12,0,-283,198,15,1729.371925830841,1729.3719670772552,1729.374279975891,1729.3868939876556,1729.5366659164429,1729.5366659164429,1729.5366659164429,1729.5366659164429,1729.5366659164429,1729.5366659164429,1729.5366659164429,1730.3045358657837,3,0.899444580078125,None,,,,,,,,,,,,,,,,,,183,3,2025-03-04_12h03.48.335,comp,2024.2.4,62.65242226524222,2025-03-04 12h05.36.011457 -0500,
191,191,0,critical,hwd,20.0,2.1,lower,133.0,57.0,57.0,133.0,78.0,78.0,1,0.933591365814209,None,,,,,3,0,3,0,0,191,191,18,1730.3199887275696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,57.0,133.0,78.0,78.0,2.1,2.12,-191,-283,0,-278,202,277,1730.3053467273712,1730.3053886890411,1730.3078622817993,1730.3199887275696,1730.4701418876648,1730.4701418876648,1730.4701418876648,1730.4701418876648,1730.4701418876648,1730.4701418876648,1730.4701418876648,1731.254844903946,1,0.933591365814209,None,,,,,,,,,,,,,,,,,,183,3,2025-03-04_12h03.48.335,comp,2024.2.4,62.65242226524222,2025-03-04 12h05.36.011457 -0500,
192,192,0,critical,hwd,20.0,2.1,lower,133.0,57.0,57.0,133.0,78.0,78.0,2,1.1745033264160156,None,,,,,3,0,3,0,0,192,192,42,1731.2703235149384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,57.0,133.0,78.0,78.0,2.1,2.12,-191,-275,0,-260,202,259,1731.2556781768799,1731.2557213306427,1731.2578918933868,1731.2703235149384,1731.4200744628906,1731.4200744628906,1731.4200744628906,1731.4200744628906,1731.4200744628906,1731.4200744628906,1731.4200744628906,1732.4546947479248,2,1.1745033264160156,None,,,,,,,,,,,,,,,,,,183,3,2025-03-04_12h03.48.335,comp,2024.2.4,62.65242226524222,2025-03-04 12h05.36.011457 -0500,
193,193,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,0.8624839782714844,None,,,,,3,0,3,0,0,193,193,167,1732.4702823162079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.23864161997494,92.61682723099096,155.9583463638927,146.5323616735551,117.59357919134428,145.71481151405015,1.0,1.2,-216,5,0,-6,242,5,1732.4555940628052,1732.4556353092194,1732.4577775001526,1732.4702823162079,1732.6202681064606,1732.6202681064606,1732.6202681064606,1732.6202681064606,1732.6202681064606,1732.6202681064606,1732.6202681064606,1733.3381118774414,2,0.8624839782714844,None,,,,,,,,,,,,,,,,,,183,3,2025-03-04_12h03.48.335,comp,2024.2.4,62.65242226524222,2025-03-04 12h05.36.011457 -0500,
194,194,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,0.7059204578399658,None,,,,,3,0,3,0,0,194,194,207,1733.3535442352295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.20851257370646,129.41035768891498,69.31938264151542,79.7908988454601,163.3340321054065,163.3340321054065,4.0,4.1,-201,-272,0,-17,218,-266,1733.3391032218933,1733.3391461372375,1733.3415129184723,1733.3535442352295,1733.5034952163696,1733.5034952163696,1733.5034952163696,1733.5034952163696,1733.5034952163696,1733.5034952163696,1733.5034952163696,1734.0713183879852,3,0.7059204578399658,None,,,,,,,,,,,,,,,,,,183,3,2025-03-04_12h03.48.335,comp,2024.2.4,62.65242226524222,2025-03-04 12h05.36.011457 -0500,
195,195,0,filler_random,None,None,None,None,None,None,None,None,None,None,1,0.78890061378479,None,,,,,3,0,3,0,0,195,195,149,1734.0866239070892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.94625394535183,165.82583530620664,59.43462950742178,94.09768976447768,66.49951097938258,116.04814395048395,2.2,2.22,-226,268,0,-265,201,-255,1734.072232246399,1734.072276353836,1734.074700832367,1734.0866239070892,1734.2368552684784,1734.2368552684784,1734.2368552684784,1734.2368552684784,1734.2368552684784,1734.2368552684784,1734.2368552684784,1734.8878901004791,1,0.78890061378479,None,,,,,,,,,,,,,,,,,,183,3,2025-03-04_12h03.48.335,comp,2024.2.4,62.65242226524222,2025-03-04 12h05.36.011457 -0500,
196,196,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,1.3005006313323975,None,,,,,3,0,3,0,0,196,196,192,1734.9033167362213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.64474334883488,140.64474334883488,126.69449153775952,107.02501910912588,124.09609549191985,76.99769616595061,3.0,3.2,-220,-266,0,-4,188,279,1734.888839006424,1734.8888788223267,1734.8915388584137,1734.9033167362213,1735.0535707473755,1735.0535707473755,1735.0535707473755,1735.0535707473755,1735.0535707473755,1735.0535707473755,1735.0535707473755,1736.2212762832642,1,1.3005006313323975,None,,,,,,,,,,,,,,,,,,183,3,2025-03-04_12h03.48.335,comp,2024.2.4,62.65242226524222,2025-03-04 12h05.36.011457 -0500,
197,197,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,1.0715491771697998,None,,,,,3,0,3,0,0,197,197,134,1736.2365808486938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.40130169551216,99.78574008033733,131.2664331212659,109.50404500125246,125.02045006562706,182.6987832797161,2.1,2.11,-201,287,0,286,242,-261,1736.2222278118134,1736.2222702503204,1736.2247037887573,1736.2365808486938,1736.3868236541748,1736.3868236541748,1736.3868236541748,1736.3868236541748,1736.3868236541748,1736.3868236541748,1736.3868236541748,1737.321362733841,3,1.0715491771697998,None,,,,,,,,,,,,,,,,,,183,3,2025-03-04_12h03.48.335,comp,2024.2.4,62.65242226524222,2025-03-04 12h05.36.011457 -0500,
198,198,0,critical,hwd,35.0,2.1,lower,133.0,57.0,57.0,133.0,70.0,70.0,2,1.403343915939331,None,,,,,3,0,3,0,0,198,198,16,1737.3364803791046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,57.0,133.0,70.0,70.0,2.1,2.12,-191,-282,0,-277,198,290,1737.3221700191498,1737.3222117424011,1737.324640750885,1737.3364803791046,1737.4866955280304,1737.4866955280304,1737.4866955280304,1737.4866955280304,1737.4866955280304,1737.4866955280304,1737.4866955280304,1738.754533290863,2,1.403343915939331,None,,,,,,,,,,,,,,,,,,183,3,2025-03-04_12h03.48.335,comp,2024.2.4,62.65242226524222,2025-03-04 12h05.36.011457 -0500,
199,199,0,catch,None,None,None,None,None,None,None,None,None,None,2,0.7943041324615479,None,,,,,3,0,3,0,0,199,199,125,1738.7699964046478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,111,165,160,70,120,1.0,1.1,-712,254,-480,260,-244,263,1738.7555663585663,1738.755607366562,1738.7581028938293,1738.7699964046478,1738.920083284378,1738.920083284378,1738.920083284378,1738.920083284378,1738.920083284378,1738.920083284378,1738.920083284378,1739.57124376297,2,0.7943041324615479,None,,,,,,,,,,,,,,,,,,183,3,2025-03-04_12h03.48.335,comp,2024.2.4,62.65242226524222,2025-03-04 12h05.36.011457 -0500,
