thisN,thisTrialN,thisRepN,effect,order,distance,config,diag,h_1,w_1,h_2,w_2,h_3,w_3,rect_choice.keys,rect_choice.rt,rect_choice.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_params.started,exp_params.stopped,welcome.started,welcome_text.started,welcome.stopped,instructions_1.started,instructions_1_text_1.started,instructions_1_text_2.started,key_resp.started,instructions_1.stopped,instructions_loop.key_resp.keys,instructions_loop.key_resp.rt,instructions_loop.key_resp.duration,instructions_2.started,instructions_2_text_1.started,instructions_2_text_2.started,key_resp_2.started,instructions_2.stopped,instructions_loop.key_resp_2.keys,instructions_loop.key_resp_2.rt,instructions_loop.key_resp_2.duration,instructions_3.started,instructions_3_text_1.started,r1_instr3.started,r2_instr3.started,r3_instr3.started,r1_instr3_label.started,r2_instr3_label.started,r3_instr3_label.started,instructions_3_text_3.started,instructions_3_text_4.started,key_resp_3.started,instructions_3.stopped,instructions_loop.key_resp_3.keys,instructions_loop.key_resp_3.rt,instructions_loop.key_resp_3.duration,instructions_4.started,instructions_4_text_1.started,instructions_4_text_3.started,instructions_4_text_2.started,key_resp_4.started,instructions_4.stopped,instructions_loop.key_resp_4.keys,instructions_loop.key_resp_4.rt,instructions_loop.key_resp_4.duration,instructions_5.started,instructions_5_text_1.started,instructions_5_text_2.started,key_resp_5.started,instructions_5.stopped,instructions_loop.key_resp_5.keys,instructions_loop.key_resp_5.rt,instructions_loop.key_resp_5.duration,start_exp.started,start_exp_text.started,key_resp_6.started,start_exp.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,h_1_tmp,w_1_tmp,h_2_tmp,w_2_tmp,h_3_tmp,w_3_tmp,config_tmp,config_tmp_1,r_1_x,r_1_y,r_2_x,r_2_y,r_3_x,r_3_y,pre_trial.started,pre_trial.stopped,choice_trial.started,rect_choice.started,r_1.started,r_2.started,r_3.started,r_1_label.started,r_2_label.started,r_3_label.started,prompt.started,choice_trial.stopped,trials.rect_choice.keys,trials.rect_choice.rt,trials.rect_choice.duration,end_block.started,end_block_text.started,end_block.stopped,end.started,end_text.started,key_resp_7.started,end.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer,date,expName,psychopyVersion,frameRate,expStart,
134,134,0,critical,whd,20.0,3.0,upper,125.0,200.0,200.0,125.0,141.0,141.0,1,1.0546677112579346,None,,,,,3,0,3,0,0,134,134,93,1447.8899765014648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,200.0,125.0,141.0,141.0,3.0,3.2,-258,-269,0,9,229,276,1447.8752493858337,1447.8752932548523,1447.877256155014,1447.8899765014648,1448.0401847362518,1448.0401847362518,1448.0401847362518,1448.0401847362518,1448.0401847362518,1448.0401847362518,1448.0401847362518,1448.9579570293427,1,1.0546677112579346,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
135,135,0,critical,dhw,20.0,2.1,upper,141.0,141.0,200.0,125.0,125.0,200.0,2,0.9007017612457275,None,,,,,3,0,3,0,0,135,135,3,1448.9732031822205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,141.0,200.0,125.0,125.0,200.0,2.1,2.11,-229,272,0,271,258,-255,1448.9587485790253,1448.9587874412537,1448.9612798690796,1448.9732031822205,1449.1235523223877,1449.1235523223877,1449.1235523223877,1449.1235523223877,1449.1235523223877,1449.1235523223877,1449.1235523223877,1449.8913612365723,2,0.9007017612457275,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
136,136,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,1.005833387374878,None,,,,,3,0,3,0,0,136,136,168,1449.9066331386566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.5494832544491,189.82860637997678,105.14320617268672,191.4976921746531,190.95288681693393,164.90460967697658,2.1,2.12,-287,-267,0,-272,274,258,1449.8923020362854,1449.8923435211182,1449.894451379776,1449.9066331386566,1450.0569682121277,1450.0569682121277,1450.0569682121277,1450.0569682121277,1450.0569682121277,1450.0569682121277,1450.0569682121277,1450.9250059127808,3,1.005833387374878,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
137,137,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,0.7726061344146729,None,,,,,3,0,3,0,0,137,137,161,1450.9398708343506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.34455184853518,91.11436703508431,195.6056743384425,198.49150556698675,158.9334594118171,171.63292244439089,2.1,2.12,-241,-264,0,-285,281,263,1450.925929069519,1450.9259700775146,1450.9283940792084,1450.9398708343506,1451.090179681778,1451.090179681778,1451.090179681778,1451.090179681778,1451.090179681778,1451.090179681778,1451.090179681778,1451.724935054779,2,0.7726061344146729,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
138,138,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,1.958038091659546,None,,,,,3,0,3,0,0,138,138,157,1451.739942073822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.57330875888618,103.13018026259377,132.28958776264548,97.7439929711875,106.87559407770252,169.55641253790523,2.2,2.21,-196,-263,0,252,230,278,1451.7259049415588,1451.7259488105774,1451.7288076877594,1451.739942073822,1451.890153169632,1451.890153169632,1451.890153169632,1451.890153169632,1451.890153169632,1451.890153169632,1451.890153169632,1453.707909822464,3,1.958038091659546,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
139,139,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,0.6530947685241699,None,,,,,3,0,3,0,0,139,139,176,1453.7235369682312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.11552359178857,66.39654532750178,66.43214127411764,69.02909402526161,75.46996397385328,75.46996397385328,1.0,1.2,-164,20,0,19,168,11,1453.7088549137115,1453.7088975906372,1453.7113604545593,1453.7235369682312,1453.8732478618622,1453.8732478618622,1453.8732478618622,1453.8732478618622,1453.8732478618622,1453.8732478618622,1453.8732478618622,1454.3910627365112,3,0.6530947685241699,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
140,140,0,critical,hdw,20.0,2.1,upper,200.0,125.0,141.0,141.0,125.0,200.0,3,1.0751783847808838,None,,,,,3,0,3,0,0,140,140,47,1454.4065418243408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,141.0,141.0,125.0,200.0,2.1,2.11,-229,255,0,284,266,-288,1454.3918669223785,1454.3919081687927,1454.3944823741913,1454.4065418243408,1454.5568101406097,1454.5568101406097,1454.5568101406097,1454.5568101406097,1454.5568101406097,1454.5568101406097,1454.5568101406097,1455.491418838501,3,1.0751783847808838,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
141,141,0,filler_random,None,None,None,None,None,None,None,None,None,None,1,0.75048828125,None,,,,,3,0,3,0,0,141,141,163,1455.5068137645721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.24509413138242,180.92636706079628,189.8979608283132,141.35661527074518,114.28383741661492,169.03790223923136,2.1,2.11,-257,255,0,251,251,-254,1455.4922976493835,1455.4923374652863,1455.4943308830261,1455.5068137645721,1455.6568236351013,1455.6568236351013,1455.6568236351013,1455.6568236351013,1455.6568236351013,1455.6568236351013,1455.6568236351013,1456.2746677398682,1,0.75048828125,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
142,142,0,critical,dhw,35.0,4.0,upper,127.0,127.0,200.0,125.0,125.0,200.0,3,0.8796994686126709,None,,,,,3,0,3,0,0,142,142,53,1456.2899267673492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,127.0,200.0,125.0,125.0,200.0,4.0,4.2,-222,4,0,-262,258,-5,1456.2754740715027,1456.2755150794983,1456.2778840065002,1456.2899267673492,1456.440131187439,1456.440131187439,1456.440131187439,1456.440131187439,1456.440131187439,1456.440131187439,1456.440131187439,1457.174782037735,3,0.8796994686126709,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
143,143,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,0.707416296005249,None,,,,,3,0,3,0,0,143,143,183,1457.190007686615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.7864785790164,158.7864785790164,78.77109390462452,80.74899821517872,129.84663280469016,149.82354469355465,1.0,1.3,264,-263,480,-287,691,-283,1457.1757681369781,1457.1758079528809,1457.1782829761505,1457.190007686615,1457.3403148651123,1457.3403148651123,1457.3403148651123,1457.3403148651123,1457.3403148651123,1457.3403148651123,1457.3403148651123,1457.90784740448,1,0.707416296005249,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
144,144,0,filler_random,None,None,None,None,None,None,None,None,None,None,1,0.9170958995819092,None,,,,,3,0,3,0,0,144,144,152,1457.9234268665314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.1226215071613,145.19119724286452,120.49106211625542,196.2337025901567,114.7295501610468,118.69686733327333,1.0,1.1,-747,270,-480,253,-227,284,1457.908786535263,1457.9088289737701,1457.9113984107971,1457.9234268665314,1458.0733358860016,1458.0733358860016,1458.0733358860016,1458.0733358860016,1458.0733358860016,1458.0733358860016,1458.0733358860016,1458.8416984081268,1,0.9170958995819092,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
145,145,0,critical,hdw,20.0,3.0,upper,200.0,125.0,141.0,141.0,125.0,200.0,3,1.1446759700775146,None,,,,,3,0,3,0,0,145,145,117,1458.8567073345184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,141.0,141.0,125.0,200.0,3.0,3.1,-229,287,0,-13,266,-275,1458.8424859046936,1458.8425271511078,1458.84495139122,1458.8567073345184,1459.00687789917,1459.00687789917,1459.00687789917,1459.00687789917,1459.00687789917,1459.00687789917,1459.00687789917,1460.0080437660217,3,1.1446759700775146,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
146,146,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,0.7692899703979492,None,,,,,3,0,3,0,0,146,146,151,1460.023384809494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.874100205997,83.88622109483494,144.01997524988548,189.49411631273603,167.53942595712783,155.44185273998494,3.0,3.2,-233,-260,0,-15,268,251,1460.008985042572,1460.0090265274048,1460.0115625858307,1460.023384809494,1460.1735844612122,1460.1735844612122,1460.1735844612122,1460.1735844612122,1460.1735844612122,1460.1735844612122,1460.1735844612122,1460.8078875541687,3,0.7692899703979492,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
147,147,0,critical,dwh,20.0,3.0,lower,78.0,78.0,57.0,133.0,133.0,57.0,2,1.1380832195281982,None,,,,,3,0,3,0,0,147,147,68,1460.8231501579285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,78.0,57.0,133.0,133.0,57.0,3.0,3.1,-202,272,0,1,191,-252,1460.8086760044098,1460.8087170124054,1460.811149597168,1460.8231501579285,1460.9732749462128,1460.9732749462128,1460.9732749462128,1460.9732749462128,1460.9732749462128,1460.9732749462128,1460.9732749462128,1461.9743978977203,2,1.1380832195281982,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
148,148,0,critical,hwd,20.0,2.1,upper,200.0,125.0,125.0,200.0,141.0,141.0,3,2.164858102798462,None,,,,,3,0,3,0,0,148,148,43,1461.9896774291992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,125.0,200.0,141.0,141.0,2.1,2.11,-258,286,0,257,266,-259,1461.9752061367035,1461.9752459526062,1461.9776003360748,1461.9896774291992,1462.14009475708,1462.14009475708,1462.14009475708,1462.14009475708,1462.14009475708,1462.14009475708,1462.14009475708,1464.1579930782318,3,2.164858102798462,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
149,149,0,critical,hwd,20.0,4.0,upper,200.0,125.0,125.0,200.0,141.0,141.0,2,1.0919504165649414,None,,,,,3,0,3,0,0,149,149,107,1464.1734743118286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,125.0,200.0,141.0,141.0,4.0,4.2,-258,15,0,-253,266,15,1464.1587886810303,1464.158830165863,1464.161244392395,1464.1734743118286,1464.3235213756561,1464.3235213756561,1464.3235213756561,1464.3235213756561,1464.3235213756561,1464.3235213756561,1464.3235213756561,1465.2746770381927,2,1.0919504165649414,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
150,150,0,critical,hdw,35.0,3.0,upper,200.0,125.0,127.0,127.0,125.0,200.0,1,0.8167297840118408,None,,,,,3,0,3,0,0,150,150,111,1465.2900867462158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,127.0,127.0,125.0,200.0,3.0,3.2,-222,-281,0,8,260,274,1465.2755010128021,1465.275541305542,1465.2776544094086,1465.2900867462158,1465.4400193691254,1465.4400193691254,1465.4400193691254,1465.4400193691254,1465.4400193691254,1465.4400193691254,1465.4400193691254,1466.1243646144867,1,0.8167297840118408,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
151,151,0,critical,dwh,20.0,1.0,upper,141.0,141.0,125.0,200.0,200.0,125.0,3,0.8002622127532959,None,,,,,3,0,3,0,0,151,151,67,1466.1397457122803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,141.0,125.0,200.0,200.0,125.0,1.0,1.1,-746,264,-480,268,-222,267,1466.1251511573792,1466.1252028942108,1466.1275413036346,1466.1397457122803,1466.2900893688202,1466.2900893688202,1466.2900893688202,1466.2900893688202,1466.2900893688202,1466.2900893688202,1466.2900893688202,1466.95787525177,3,0.8002622127532959,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
152,152,0,critical,wdh,35.0,2.1,lower,57.0,133.0,70.0,70.0,133.0,57.0,1,1.2922399044036865,None,,,,,3,0,3,0,0,152,152,8,1466.973085641861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,70.0,70.0,133.0,57.0,2.1,2.11,-198,254,0,264,160,-263,1466.9586534500122,1466.9586935043335,1466.9611067771912,1466.973085641861,1467.1230833530426,1467.1230833530426,1467.1230833530426,1467.1230833530426,1467.1230833530426,1467.1230833530426,1467.1230833530426,1468.2742898464203,1,1.2922399044036865,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
153,153,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,0.8799340724945068,None,,,,,3,0,3,0,0,153,153,154,1468.2899014949799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.51543747897142,58.21009940562545,112.74305718739261,129.74296128202224,91.86883716458283,170.325079649256,1.0,1.2,-190,-4,0,-1,246,-16,1468.2751491069794,1468.2752032279968,1468.277346611023,1468.2899014949799,1468.4399333000183,1468.4399333000183,1468.4399333000183,1468.4399333000183,1468.4399333000183,1468.4399333000183,1468.4399333000183,1469.1745436191559,2,0.8799340724945068,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
154,154,0,critical,hdw,35.0,2.1,lower,133.0,57.0,70.0,70.0,57.0,133.0,3,2.5798356533050537,None,,,,,3,0,3,0,0,154,154,20,1469.1900095939636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,70.0,70.0,57.0,133.0,2.1,2.11,-160,261,0,250,198,-271,1469.1753602027893,1469.1754019260406,1469.1774668693542,1469.1900095939636,1469.3398575782776,1469.3398575782776,1469.3398575782776,1469.3398575782776,1469.3398575782776,1469.3398575782776,1469.3398575782776,1471.7743179798126,3,2.5798356533050537,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
155,155,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,0.7078917026519775,None,,,,,3,0,3,0,0,155,155,181,1471.7899332046509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.52954189428152,68.34969181907572,103.83992614378639,103.83992614378639,68.3883634792262,76.56751199015957,4.0,4.2,-182,16,0,-278,186,18,1471.7752814292908,1471.7753229141235,1471.777621269226,1471.7899332046509,1471.9398353099823,1471.9398353099823,1471.9398353099823,1471.9398353099823,1471.9398353099823,1471.9398353099823,1471.9398353099823,1472.5074996948242,2,0.7078917026519775,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
156,156,0,filler_random,None,None,None,None,None,None,None,None,None,None,1,1.3585286140441895,None,,,,,3,0,3,0,0,156,156,155,1472.5232346057892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.37173902016906,111.13683109170756,78.81290726539177,162.2158393870123,130.45501637804261,86.05434532693388,4.0,4.2,-233,-11,0,-285,220,18,1472.5084047317505,1472.5084471702576,1472.5107915401459,1472.5232346057892,1472.6734702587128,1472.6734702587128,1472.6734702587128,1472.6734702587128,1472.6734702587128,1472.6734702587128,1472.6734702587128,1473.8910517692566,1,1.3585286140441895,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
157,157,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,0.6322042942047119,None,,,,,3,0,3,0,0,157,157,178,1473.9065947532654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.76044863608666,57.98906687482617,92.08000217715121,97.71021074494413,123.5493306900589,123.5493306900589,3.0,3.1,-174,251,0,1,207,-282,1473.8920123577118,1473.8920543193817,1473.8943581581116,1473.9065947532654,1474.0565347671509,1474.0565347671509,1474.0565347671509,1474.0565347671509,1474.0565347671509,1474.0565347671509,1474.0565347671509,1474.5410833358765,3,0.6322042942047119,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
158,158,0,critical,dhw,35.0,3.0,upper,127.0,127.0,200.0,125.0,125.0,200.0,3,1.4359664916992188,None,,,,,3,0,3,0,0,158,158,51,1474.5565464496613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,127.0,200.0,125.0,125.0,200.0,3.0,3.1,-222,278,0,19,258,-271,1474.5418682098389,1474.5419080257416,1474.543982744217,1474.5565464496613,1474.7067592144012,1474.7067592144012,1474.7067592144012,1474.7067592144012,1474.7067592144012,1474.7067592144012,1474.7067592144012,1476.00781083107,3,1.4359664916992188,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
159,159,0,critical,hdw,35.0,1.0,upper,200.0,125.0,127.0,127.0,125.0,200.0,3,1.2013435363769531,None,,,,,3,0,3,0,0,159,159,109,1476.023066997528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,127.0,127.0,125.0,200.0,1.0,1.2,-222,-14,0,5,260,-19,1476.0086064338684,1476.0086483955383,1476.0110828876495,1476.023066997528,1476.1734900474548,1476.1734900474548,1476.1734900474548,1476.1734900474548,1476.1734900474548,1476.1734900474548,1476.1734900474548,1477.2417628765106,3,1.2013435363769531,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
160,160,0,critical,wdh,35.0,2.1,lower,57.0,133.0,70.0,70.0,133.0,57.0,1,0.8668031692504883,None,,,,,3,0,3,0,0,160,160,32,1477.2563774585724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,70.0,70.0,133.0,57.0,2.1,2.11,-198,287,0,287,160,-256,1477.2425785064697,1477.242619752884,1477.2449131011963,1477.2563774585724,1477.406532049179,1477.406532049179,1477.406532049179,1477.406532049179,1477.406532049179,1477.406532049179,1477.406532049179,1478.1244208812714,1,0.8668031692504883,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
161,161,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,0.6845495700836182,None,,,,,3,0,3,0,0,161,161,197,1478.1398901939392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0746359972836,74.33690774344997,82.94283022722809,74.51655656710993,107.58391323124681,107.58391323124681,2.2,2.21,-170,-256,0,285,187,259,1478.1254336833954,1478.1254756450653,1478.1279945373535,1478.1398901939392,1478.2898154258728,1478.2898154258728,1478.2898154258728,1478.2898154258728,1478.2898154258728,1478.2898154258728,1478.2898154258728,1478.8409054279327,3,0.6845495700836182,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
162,162,0,critical,dhw,20.0,3.0,lower,78.0,78.0,133.0,57.0,57.0,133.0,3,0.6735916137695312,None,,,,,3,0,3,0,0,162,162,56,1478.856383562088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,78.0,133.0,57.0,57.0,133.0,3.0,3.2,-164,-259,0,-12,191,251,1478.8417143821716,1478.8417551517487,1478.8443586826324,1478.856383562088,1479.0063948631287,1479.0063948631287,1479.0063948631287,1479.0063948631287,1479.0063948631287,1479.0063948631287,1479.0063948631287,1479.545422077179,3,0.6735916137695312,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
163,163,0,critical,hdw,20.0,3.0,lower,133.0,57.0,78.0,78.0,57.0,133.0,2,0.7056689262390137,None,,,,,3,0,3,0,0,163,163,116,1479.5596346855164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,78.0,78.0,57.0,133.0,3.0,3.1,-164,253,0,-5,202,-265,1479.5462431907654,1479.5462861061096,1479.548231124878,1479.5596346855164,1479.7070350646973,1479.7070350646973,1479.7070350646973,1479.7070350646973,1479.7070350646973,1479.7070350646973,1479.7070350646973,1480.2747144699097,2,0.7056689262390137,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
