thisN,thisTrialN,thisRepN,effect,order,distance,config,diag,h_1,w_1,h_2,w_2,h_3,w_3,rect_choice.keys,rect_choice.rt,rect_choice.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_params.started,exp_params.stopped,welcome.started,welcome_text.started,welcome.stopped,instructions_1.started,instructions_1_text_1.started,instructions_1_text_2.started,key_resp.started,instructions_1.stopped,instructions_loop.key_resp.keys,instructions_loop.key_resp.rt,instructions_loop.key_resp.duration,instructions_2.started,instructions_2_text_1.started,instructions_2_text_2.started,key_resp_2.started,instructions_2.stopped,instructions_loop.key_resp_2.keys,instructions_loop.key_resp_2.rt,instructions_loop.key_resp_2.duration,instructions_3.started,instructions_3_text_1.started,r1_instr3.started,r2_instr3.started,r3_instr3.started,r1_instr3_label.started,r2_instr3_label.started,r3_instr3_label.started,instructions_3_text_3.started,instructions_3_text_4.started,key_resp_3.started,instructions_3.stopped,instructions_loop.key_resp_3.keys,instructions_loop.key_resp_3.rt,instructions_loop.key_resp_3.duration,instructions_4.started,instructions_4_text_1.started,instructions_4_text_3.started,instructions_4_text_2.started,key_resp_4.started,instructions_4.stopped,instructions_loop.key_resp_4.keys,instructions_loop.key_resp_4.rt,instructions_loop.key_resp_4.duration,instructions_5.started,instructions_5_text_1.started,instructions_5_text_2.started,key_resp_5.started,instructions_5.stopped,instructions_loop.key_resp_5.keys,instructions_loop.key_resp_5.rt,instructions_loop.key_resp_5.duration,start_exp.started,start_exp_text.started,key_resp_6.started,start_exp.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,h_1_tmp,w_1_tmp,h_2_tmp,w_2_tmp,h_3_tmp,w_3_tmp,config_tmp,config_tmp_1,r_1_x,r_1_y,r_2_x,r_2_y,r_3_x,r_3_y,pre_trial.started,pre_trial.stopped,choice_trial.started,rect_choice.started,r_1.started,r_2.started,r_3.started,r_1_label.started,r_2_label.started,r_3_label.started,prompt.started,choice_trial.stopped,trials.rect_choice.keys,trials.rect_choice.rt,trials.rect_choice.duration,end_block.started,end_block_text.started,end_block.stopped,end.started,end_text.started,key_resp_7.started,end.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer,date,expName,psychopyVersion,frameRate,expStart,
118,118,0,critical,hdw,20.0,1.0,upper,200.0,125.0,141.0,141.0,125.0,200.0,3,1.4002528190612793,None,,,,,3,0,3,0,0,118,118,115,2025.3477203845978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,141.0,141.0,125.0,200.0,1.0,1.3,251,-272,480,-265,746,-278,2025.3330130577087,2025.3330528736115,2025.3363945484161,2025.3477203845978,2025.4977533817291,2025.4977533817291,2025.4977533817291,2025.4977533817291,2025.4977533817291,2025.4977533817291,2025.4977533817291,2026.7655928134918,3,1.4002528190612793,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
119,119,0,critical,dwh,20.0,2.1,upper,141.0,141.0,125.0,200.0,200.0,125.0,2,1.5338802337646484,None,,,,,3,0,3,0,0,119,119,7,2026.78080868721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,141.0,125.0,200.0,200.0,125.0,2.1,2.12,-266,-280,0,-284,258,288,2026.7664256095886,2026.7664649486542,2026.7689533233643,2026.78080868721,2026.9310762882233,2026.9310762882233,2026.9310762882233,2026.9310762882233,2026.9310762882233,2026.9310762882233,2026.9310762882233,2028.3158524036407,2,1.5338802337646484,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
120,120,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,1.3590772151947021,None,,,,,3,0,3,0,0,120,120,175,2028.3310146331787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.83658639785155,74.31521051871042,87.88166568977498,87.88166568977498,63.34453632130442,73.90675961003873,3.0,3.2,-177,-287,0,12,177,284,2028.3167822360992,2028.3168234825134,2028.3189489841461,2028.3310146331787,2028.480856180191,2028.480856180191,2028.480856180191,2028.480856180191,2028.480856180191,2028.480856180191,2028.480856180191,2029.6987192630768,2,1.3590772151947021,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
121,121,0,filler_random,None,None,None,None,None,None,None,None,None,None,1,1.4492316246032715,None,,,,,3,0,3,0,0,121,121,142,2029.7142839431763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.3410977861488,114.55241242609308,87.5901510273783,79.33809213555145,66.18705366833855,91.57590267082068,3.0,3.1,-193,287,0,-1,181,-263,2029.6996295452118,2029.699672460556,2029.7018029689789,2029.7142839431763,2029.8640160560608,2029.8640160560608,2029.8640160560608,2029.8640160560608,2029.8640160560608,2029.8640160560608,2029.8640160560608,2031.1656849384308,1,1.4492316246032715,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
122,122,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,0.9879601001739502,None,,,,,3,0,3,0,0,122,122,173,2031.1810338497162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.84725768310503,71.4276753862091,63.571758837090556,151.20409842477065,166.32175813733824,166.32175813733824,2.2,2.22,-207,290,0,-252,255,-252,2031.1666555404663,2031.166698217392,2031.1688041687012,2031.1810338497162,2031.3309729099274,2031.3309729099274,2031.3309729099274,2031.3309729099274,2031.3309729099274,2031.3309729099274,2031.3309729099274,2032.1821682453156,3,0.9879601001739502,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
123,123,0,critical,hwd,20.0,1.0,lower,133.0,57.0,57.0,133.0,78.0,78.0,2,2.324639081954956,None,,,,,3,0,3,0,0,123,123,102,2032.197404384613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,57.0,133.0,78.0,78.0,1.0,1.3,289,-273,480,-283,682,-262,2032.182956457138,2032.1829960346222,2032.1863145828247,2032.197404384613,2032.3474383354187,2032.3474383354187,2032.3474383354187,2032.3474383354187,2032.3474383354187,2032.3474383354187,2032.3474383354187,2034.5317885875702,2,2.324639081954956,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
124,124,0,critical,dwh,20.0,2.1,lower,78.0,78.0,57.0,133.0,133.0,57.0,2,1.7502422332763672,None,,,,,3,0,3,0,0,124,124,30,2034.5475895404816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,78.0,57.0,133.0,133.0,57.0,2.1,2.12,-202,-252,0,-275,191,272,2034.5326008796692,2034.5326442718506,2034.534815788269,2034.5475895404816,2034.714721441269,2034.714721441269,2034.714721441269,2034.714721441269,2034.714721441269,2034.714721441269,2034.714721441269,2036.3151323795319,2,1.7502422332763672,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
125,125,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,1.159238576889038,None,,,,,3,0,3,0,0,125,125,192,2036.330622434616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.08042772416815,139.08042772416815,93.94922730168761,65.45319806810105,113.7079817403532,109.53090899254616,2.1,2.12,-198,-261,0,-277,183,277,2036.3161001205444,2036.3161418437958,2036.3185789585114,2036.330622434616,2036.4810268878937,2036.4810268878937,2036.4810268878937,2036.4810268878937,2036.4810268878937,2036.4810268878937,2036.4810268878937,2037.4988045692444,1,1.159238576889038,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
126,126,0,filler_random,None,None,None,None,None,None,None,None,None,None,1,1.7758042812347412,None,,,,,3,0,3,0,0,126,126,165,2037.5142464637756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.4614807638857,193.6181752232605,72.55590659715322,182.85586254961365,118.28194047704437,186.60635564526382,3.0,3.1,-284,287,0,11,281,-255,2037.4996869564056,2037.4997282028198,2037.5022523403168,2037.5142464637756,2037.664201259613,2037.664201259613,2037.664201259613,2037.664201259613,2037.664201259613,2037.664201259613,2037.664201259613,2039.298678636551,1,1.7758042812347412,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
127,127,0,critical,dhw,20.0,2.1,upper,141.0,141.0,200.0,125.0,125.0,200.0,3,1.975738763809204,None,,,,,3,0,3,0,0,127,127,3,2039.3140738010406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,141.0,200.0,125.0,125.0,200.0,2.1,2.11,-229,252,0,287,258,-286,2039.299516916275,2039.2995574474335,2039.3016786575317,2039.3140738010406,2039.4644124507904,2039.4644124507904,2039.4644124507904,2039.4644124507904,2039.4644124507904,2039.4644124507904,2039.4644124507904,2041.2987768650055,3,1.975738763809204,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
128,128,0,critical,hwd,35.0,4.0,lower,133.0,57.0,57.0,133.0,70.0,70.0,2,1.1275014877319336,None,,,,,3,0,3,0,0,128,128,100,2041.3141479492188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,57.0,133.0,70.0,70.0,4.0,4.2,-191,-9,0,-265,198,17,2041.2995765209198,2041.299619436264,2041.3021569252014,2041.3141479492188,2041.4639701843262,2041.4639701843262,2041.4639701843262,2041.4639701843262,2041.4639701843262,2041.4639701843262,2041.4639701843262,2042.4483921527863,2,1.1275014877319336,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
129,129,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,0.9937577247619629,None,,,,,3,0,3,0,0,129,129,195,2042.4640192985535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.38936152042318,140.76002922712536,160.21477340130252,160.21477340130252,93.91748922518758,155.49544667505933,1.0,1.2,-246,0,0,9,254,-19,2042.4493446350098,2042.4493851661682,2042.4517753124237,2042.4640192985535,2042.614021062851,2042.614021062851,2042.614021062851,2042.614021062851,2042.614021062851,2042.614021062851,2042.614021062851,2043.465378522873,2,0.9937577247619629,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
130,130,0,filler_random,None,None,None,None,None,None,None,None,None,None,1,0.9201064109802246,None,,,,,3,0,3,0,0,130,130,166,2043.4807546138763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.46863172103582,199.55175048111087,136.04787932026673,94.68160422030788,68.63022184438968,112.95692695233535,2.2,2.21,-243,-273,0,261,200,264,2043.4662764072418,2043.4663157463074,2043.4686961174011,2043.4807546138763,2043.6307544708252,2043.6307544708252,2043.6307544708252,2043.6307544708252,2043.6307544708252,2043.6307544708252,2043.6307544708252,2044.4150998592377,1,0.9201064109802246,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
131,131,0,catch,None,None,None,None,None,None,None,None,None,None,1,1.0922045707702637,None,,,,,3,0,3,0,0,131,131,127,2044.4304656982422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,145,90,100,77,113,4.0,4.1,-218,-288,0,-10,202,-286,2044.4161531925201,2044.4161949157715,2044.4185800552368,2044.4304656982422,2044.580854177475,2044.580854177475,2044.580854177475,2044.580854177475,2044.580854177475,2044.580854177475,2044.580854177475,2045.5318868160248,1,1.0922045707702637,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
132,132,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,1.350377082824707,None,,,,,3,0,3,0,0,132,132,163,2045.5474190711975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.16955661923274,153.74666875208095,146.29486743067145,173.0013802523819,187.2639954759513,174.60068266917153,3.0,3.1,-259,272,0,2,270,-270,2045.5328075885773,2045.53284907341,2045.5357794761658,2045.5474190711975,2045.697510957718,2045.697510957718,2045.697510957718,2045.697510957718,2045.697510957718,2045.697510957718,2045.697510957718,2046.915310382843,3,1.350377082824707,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
133,133,0,catch,None,None,None,None,None,None,None,None,None,None,1,1.0548524856567383,None,,,,,3,0,3,0,0,133,133,123,2046.930491924286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,174,60,130,84,106,4.0,4.2,-248,8,0,-284,214,-6,2046.9163739681244,2046.9164156913757,2046.918838262558,2046.930491924286,2047.0807056427002,2047.0807056427002,2047.0807056427002,2047.0807056427002,2047.0807056427002,2047.0807056427002,2047.0807056427002,2047.998500585556,1,1.0548524856567383,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
134,134,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,0.9870269298553467,None,,,,,3,0,3,0,0,134,134,150,2048.0137960910797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.56554217123974,62.934517097550476,176.86433726972712,90.82083979268563,81.67722001148721,120.6703742487081,4.0,4.1,-173,-256,0,-12,202,-255,2047.9994390010834,2047.9994814395905,2048.001974105835,2048.0137960910797,2048.163967370987,2048.163967370987,2048.163967370987,2048.163967370987,2048.163967370987,2048.163967370987,2048.163967370987,2049.0151512622833,2,0.9870269298553467,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
135,135,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,3.5789239406585693,None,,,,,3,0,3,0,0,135,135,144,2049.0305128097534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.38331614597809,162.58234474289628,131.28009699401807,65.95303219375207,192.33228015408903,121.59538864673013,2.1,2.11,-210,284,0,284,190,-252,2049.0160632133484,2049.0161051750183,2049.018271446228,2049.0305128097534,2049.18071103096,2049.18071103096,2049.18071103096,2049.18071103096,2049.18071103096,2049.18071103096,2049.18071103096,2052.615265607834,3,3.5789239406585693,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
136,136,0,critical,dwh,35.0,3.0,lower,70.0,70.0,57.0,133.0,133.0,57.0,2,2.2588515281677246,None,,,,,3,0,3,0,0,136,136,62,2052.6306672096252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,70.0,57.0,133.0,133.0,57.0,3.0,3.2,-198,-265,0,2,191,256,2052.6161363124847,2052.6161770820618,2052.618371486664,2052.6306672096252,2052.780527114868,2052.780527114868,2052.780527114868,2052.780527114868,2052.780527114868,2052.780527114868,2052.780527114868,2054.898321866989,2,2.2588515281677246,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
137,137,0,critical,wdh,35.0,2.1,upper,125.0,200.0,127.0,127.0,200.0,125.0,1,1.2954661846160889,None,,,,,3,0,3,0,0,137,137,9,2054.914005756378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,127.0,127.0,200.0,125.0,2.1,2.12,-260,-267,0,-270,222,268,2054.8991079330444,2054.8991475105286,2054.9014563560486,2054.914005756378,2055.0640785694122,2055.0640785694122,2055.0640785694122,2055.0640785694122,2055.0640785694122,2055.0640785694122,2055.0640785694122,2056.215165615082,1,1.2954661846160889,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
138,138,0,critical,whd,35.0,1.0,lower,57.0,133.0,133.0,57.0,70.0,70.0,1,3.3946988582611084,None,,,,,3,0,3,0,0,138,138,84,2056.2307200431824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,133.0,57.0,70.0,70.0,1.0,1.2,-191,11,0,-17,160,-17,2056.2160289287567,2056.216069459915,2056.218513250351,2056.2307200431824,2056.3805491924286,2056.3805491924286,2056.3805491924286,2056.3805491924286,2056.3805491924286,2056.3805491924286,2056.3805491924286,2059.6316471099854,1,3.3946988582611084,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
139,139,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,0.8836240768432617,None,,,,,3,0,3,0,0,139,139,132,2059.6471989154816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.94995238252602,104.52522064085068,192.96181660281528,131.84396992263342,87.50327052210721,170.97680970664322,4.0,4.1,-214,-269,0,7,247,-255,2059.6325583457947,2059.6326022148132,2059.635191679001,2059.6471989154816,2059.7972419261932,2059.7972419261932,2059.7972419261932,2059.7972419261932,2059.7972419261932,2059.7972419261932,2059.7972419261932,2060.5484869480133,2,0.8836240768432617,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
140,140,0,critical,whd,35.0,3.0,upper,125.0,200.0,200.0,125.0,127.0,127.0,1,2.0150091648101807,None,,,,,3,0,3,0,0,140,140,87,2060.5637798309326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,200.0,125.0,127.0,127.0,3.0,3.2,-258,-278,0,15,222,260,2060.549291372299,2060.549332380295,2060.5518038272858,2060.5637798309326,2060.714068889618,2060.714068889618,2060.714068889618,2060.714068889618,2060.714068889618,2060.714068889618,2060.714068889618,2062.5819516181946,1,2.0150091648101807,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
141,141,0,critical,whd,20.0,4.0,upper,125.0,200.0,200.0,125.0,141.0,141.0,1,1.2351925373077393,None,,,,,3,0,3,0,0,141,141,95,2062.5972571372986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,200.0,125.0,141.0,141.0,4.0,4.1,-258,-251,0,4,229,-253,2062.582846403122,2062.5828902721405,2062.5852444171906,2062.5972571372986,2062.747214317322,2062.747214317322,2062.747214317322,2062.747214317322,2062.747214317322,2062.747214317322,2062.747214317322,2063.8484473228455,1,1.2351925373077393,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
142,142,0,filler_random,None,None,None,None,None,None,None,None,None,None,1,1.4418339729309082,None,,,,,3,0,3,0,0,142,142,160,2063.863574028015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.03407351122124,187.606128790398,111.81829300613066,148.63749663376058,171.96254414067198,177.20734562274436,2.1,2.11,-264,269,0,272,259,-254,2063.849369287491,2063.8494112491608,2063.8518505096436,2063.863574028015,2064.0139679908752,2064.0139679908752,2064.0139679908752,2064.0139679908752,2064.0139679908752,2064.0139679908752,2064.0139679908752,2065.3149955272675,1,1.4418339729309082,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
143,143,0,critical,wdh,20.0,4.0,lower,57.0,133.0,78.0,78.0,133.0,57.0,1,2.070129632949829,None,,,,,3,0,3,0,0,143,143,82,2065.330421447754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,78.0,78.0,133.0,57.0,4.0,4.1,-202,-251,0,-12,164,-261,2065.315773010254,2065.315815448761,2065.3178906440735,2065.330421447754,2065.4803519248962,2065.4803519248962,2065.4803519248962,2065.4803519248962,2065.4803519248962,2065.4803519248962,2065.4803519248962,2067.415483236313,1,2.070129632949829,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
144,144,0,critical,hwd,20.0,3.0,upper,200.0,125.0,125.0,200.0,141.0,141.0,2,1.1792199611663818,None,,,,,3,0,3,0,0,144,144,105,2067.4302825927734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,125.0,200.0,141.0,141.0,3.0,3.2,-258,-290,0,17,266,260,2067.416326522827,2067.4163670539856,2067.4184963703156,2067.4302825927734,2067.580588579178,2067.580588579178,2067.580588579178,2067.580588579178,2067.580588579178,2067.580588579178,2067.580588579178,2068.615169763565,2,1.1792199611663818,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
145,145,0,critical,hdw,20.0,2.1,lower,133.0,57.0,78.0,78.0,57.0,133.0,2,2.932863712310791,None,,,,,3,0,3,0,0,145,145,46,2068.6304988861084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,78.0,78.0,57.0,133.0,2.1,2.12,-164,-265,0,-255,202,279,2068.615968942642,2068.616009950638,2068.6181013584137,2068.6304988861084,2068.7802624702454,2068.7802624702454,2068.7802624702454,2068.7802624702454,2068.7802624702454,2068.7802624702454,2068.7802624702454,2071.5650424957275,2,2.932863712310791,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
146,146,0,critical,dwh,35.0,4.0,lower,70.0,70.0,57.0,133.0,133.0,57.0,2,1.6608245372772217,None,,,,,3,0,3,0,0,146,146,64,2071.5804164409637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,70.0,57.0,133.0,133.0,57.0,4.0,4.2,-198,0,0,-287,191,-2,2071.5658009052277,2071.565842151642,2071.567902326584,2071.5804164409637,2071.7302763462067,2071.7302763462067,2071.7302763462067,2071.7302763462067,2071.7302763462067,2071.7302763462067,2071.7302763462067,2073.2481727600098,2,1.6608245372772217,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
147,147,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,1.0336737632751465,None,,,,,3,0,3,0,0,147,147,193,2073.263685941696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.3481553619453,94.29750930905756,138.5883436368464,151.74549547618705,196.1283759697391,196.1283759697391,2.2,2.22,-219,277,0,-256,270,-285,2073.2491178512573,2073.2491574287415,2073.251260280609,2073.263685941696,2073.4138293266296,2073.4138293266296,2073.4138293266296,2073.4138293266296,2073.4138293266296,2073.4138293266296,2073.4138293266296,2074.314885854721,3,1.0336737632751465,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
