82635.4821 	INFO 	Loaded monitor calibration from ['2024_11_21 16:41']
2503.3322 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
2503.3367 	DATA 	Keypress: 3
2503.3483 	INFO 	Keyboard events cleared
2503.3477 	EXP 	r_1: autoDraw = False
2503.3477 	EXP 	r_2: autoDraw = False
2503.3477 	EXP 	r_3: autoDraw = False
2503.3477 	EXP 	r_1_label: autoDraw = False
2503.3477 	EXP 	r_2_label: autoDraw = False
2503.3477 	EXP 	r_3_label: autoDraw = False
2503.3477 	EXP 	prompt: autoDraw = False
2503.3477 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2503.4976 	EXP 	r_1: autoDraw = True
2503.4976 	EXP 	r_2: autoDraw = True
2503.4976 	EXP 	r_3: autoDraw = True
2503.4976 	EXP 	r_1_label: autoDraw = True
2503.4976 	EXP 	r_2_label: autoDraw = True
2503.4976 	EXP 	r_3_label: autoDraw = True
2503.4976 	EXP 	prompt: autoDraw = True
2506.2867 	DATA 	Keypress: 2
2506.2988 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
2506.3142 	INFO 	Keyboard events cleared
2506.3136 	EXP 	r_1: autoDraw = False
2506.3136 	EXP 	r_2: autoDraw = False
2506.3136 	EXP 	r_3: autoDraw = False
2506.3136 	EXP 	r_1_label: autoDraw = False
2506.3136 	EXP 	r_2_label: autoDraw = False
2506.3136 	EXP 	r_3_label: autoDraw = False
2506.3136 	EXP 	prompt: autoDraw = False
2506.3136 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2506.4640 	EXP 	r_1: autoDraw = True
2506.4640 	EXP 	r_2: autoDraw = True
2506.4640 	EXP 	r_3: autoDraw = True
2506.4640 	EXP 	r_1_label: autoDraw = True
2506.4640 	EXP 	r_2_label: autoDraw = True
2506.4640 	EXP 	r_3_label: autoDraw = True
2506.4640 	EXP 	prompt: autoDraw = True
2508.5199 	DATA 	Keypress: 3
2508.5320 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
2508.5476 	INFO 	Keyboard events cleared
2508.5471 	EXP 	r_1: autoDraw = False
2508.5471 	EXP 	r_2: autoDraw = False
2508.5471 	EXP 	r_3: autoDraw = False
2508.5471 	EXP 	r_1_label: autoDraw = False
2508.5471 	EXP 	r_2_label: autoDraw = False
2508.5471 	EXP 	r_3_label: autoDraw = False
2508.5471 	EXP 	prompt: autoDraw = False
2508.5471 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2508.6974 	EXP 	r_1: autoDraw = True
2508.6974 	EXP 	r_2: autoDraw = True
2508.6974 	EXP 	r_3: autoDraw = True
2508.6974 	EXP 	r_1_label: autoDraw = True
2508.6974 	EXP 	r_2_label: autoDraw = True
2508.6974 	EXP 	r_3_label: autoDraw = True
2508.6974 	EXP 	prompt: autoDraw = True
2510.0849 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
2510.0881 	DATA 	Keypress: 2
2510.0996 	INFO 	Keyboard events cleared
2510.0991 	EXP 	r_1: autoDraw = False
2510.0991 	EXP 	r_2: autoDraw = False
2510.0991 	EXP 	r_3: autoDraw = False
2510.0991 	EXP 	r_1_label: autoDraw = False
2510.0991 	EXP 	r_2_label: autoDraw = False
2510.0991 	EXP 	r_3_label: autoDraw = False
2510.0991 	EXP 	prompt: autoDraw = False
2510.0991 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2510.2475 	EXP 	r_1: autoDraw = True
2510.2475 	EXP 	r_2: autoDraw = True
2510.2475 	EXP 	r_3: autoDraw = True
2510.2475 	EXP 	r_1_label: autoDraw = True
2510.2475 	EXP 	r_2_label: autoDraw = True
2510.2475 	EXP 	r_3_label: autoDraw = True
2510.2475 	EXP 	prompt: autoDraw = True
2511.3032 	DATA 	Keypress: 3
2511.3152 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
2511.3308 	INFO 	Keyboard events cleared
2511.3303 	EXP 	r_1: autoDraw = False
2511.3303 	EXP 	r_2: autoDraw = False
2511.3303 	EXP 	r_3: autoDraw = False
2511.3303 	EXP 	r_1_label: autoDraw = False
2511.3303 	EXP 	r_2_label: autoDraw = False
2511.3303 	EXP 	r_3_label: autoDraw = False
2511.3303 	EXP 	prompt: autoDraw = False
2511.3303 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2511.4806 	EXP 	r_1: autoDraw = True
2511.4806 	EXP 	r_2: autoDraw = True
2511.4806 	EXP 	r_3: autoDraw = True
2511.4806 	EXP 	r_1_label: autoDraw = True
2511.4806 	EXP 	r_2_label: autoDraw = True
2511.4806 	EXP 	r_3_label: autoDraw = True
2511.4806 	EXP 	prompt: autoDraw = True
2514.6817 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
2514.6866 	DATA 	Keypress: 1
2514.6978 	INFO 	Keyboard events cleared
2514.6972 	EXP 	r_1: autoDraw = False
2514.6972 	EXP 	r_2: autoDraw = False
2514.6972 	EXP 	r_3: autoDraw = False
2514.6972 	EXP 	r_1_label: autoDraw = False
2514.6972 	EXP 	r_2_label: autoDraw = False
2514.6972 	EXP 	r_3_label: autoDraw = False
2514.6972 	EXP 	prompt: autoDraw = False
2514.6972 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2514.8473 	EXP 	r_1: autoDraw = True
2514.8473 	EXP 	r_2: autoDraw = True
2514.8473 	EXP 	r_3: autoDraw = True
2514.8473 	EXP 	r_1_label: autoDraw = True
2514.8473 	EXP 	r_2_label: autoDraw = True
2514.8473 	EXP 	r_3_label: autoDraw = True
2514.8473 	EXP 	prompt: autoDraw = True
2517.7865 	DATA 	Keypress: 1
2517.7983 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
2517.8141 	INFO 	Keyboard events cleared
2517.8136 	EXP 	r_1: autoDraw = False
2517.8136 	EXP 	r_2: autoDraw = False
2517.8136 	EXP 	r_3: autoDraw = False
2517.8136 	EXP 	r_1_label: autoDraw = False
2517.8136 	EXP 	r_2_label: autoDraw = False
2517.8136 	EXP 	r_3_label: autoDraw = False
2517.8136 	EXP 	prompt: autoDraw = False
2517.8136 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2517.9640 	EXP 	r_1: autoDraw = True
2517.9640 	EXP 	r_2: autoDraw = True
2517.9640 	EXP 	r_3: autoDraw = True
2517.9640 	EXP 	r_1_label: autoDraw = True
2517.9640 	EXP 	r_2_label: autoDraw = True
2517.9640 	EXP 	r_3_label: autoDraw = True
2517.9640 	EXP 	prompt: autoDraw = True
2520.7819 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
2520.7866 	DATA 	Keypress: 3
2520.7977 	INFO 	Keyboard events cleared
2520.7972 	EXP 	r_1: autoDraw = False
2520.7972 	EXP 	r_2: autoDraw = False
2520.7972 	EXP 	r_3: autoDraw = False
2520.7972 	EXP 	r_1_label: autoDraw = False
2520.7972 	EXP 	r_2_label: autoDraw = False
2520.7972 	EXP 	r_3_label: autoDraw = False
2520.7972 	EXP 	prompt: autoDraw = False
2520.7972 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2520.9473 	EXP 	r_1: autoDraw = True
2520.9473 	EXP 	r_2: autoDraw = True
2520.9473 	EXP 	r_3: autoDraw = True
2520.9473 	EXP 	r_1_label: autoDraw = True
2520.9473 	EXP 	r_2_label: autoDraw = True
2520.9473 	EXP 	r_3_label: autoDraw = True
2520.9473 	EXP 	prompt: autoDraw = True
2522.4653 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
2522.4698 	DATA 	Keypress: 2
2522.4813 	INFO 	Keyboard events cleared
2522.4808 	EXP 	r_1: autoDraw = False
2522.4808 	EXP 	r_2: autoDraw = False
2522.4808 	EXP 	r_3: autoDraw = False
2522.4808 	EXP 	r_1_label: autoDraw = False
2522.4808 	EXP 	r_2_label: autoDraw = False
2522.4808 	EXP 	r_3_label: autoDraw = False
2522.4808 	EXP 	prompt: autoDraw = False
2522.4808 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2522.6306 	EXP 	r_1: autoDraw = True
2522.6306 	EXP 	r_2: autoDraw = True
2522.6306 	EXP 	r_3: autoDraw = True
2522.6306 	EXP 	r_1_label: autoDraw = True
2522.6306 	EXP 	r_2_label: autoDraw = True
2522.6306 	EXP 	r_3_label: autoDraw = True
2522.6306 	EXP 	prompt: autoDraw = True
2523.7198 	DATA 	Keypress: 2
2523.7319 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
2523.7478 	INFO 	Keyboard events cleared
2523.7473 	EXP 	r_1: autoDraw = False
2523.7473 	EXP 	r_2: autoDraw = False
2523.7473 	EXP 	r_3: autoDraw = False
2523.7473 	EXP 	r_1_label: autoDraw = False
2523.7473 	EXP 	r_2_label: autoDraw = False
2523.7473 	EXP 	r_3_label: autoDraw = False
2523.7473 	EXP 	prompt: autoDraw = False
2523.7473 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2523.8973 	EXP 	r_1: autoDraw = True
2523.8973 	EXP 	r_2: autoDraw = True
2523.8973 	EXP 	r_3: autoDraw = True
2523.8973 	EXP 	r_1_label: autoDraw = True
2523.8973 	EXP 	r_2_label: autoDraw = True
2523.8973 	EXP 	r_3_label: autoDraw = True
2523.8973 	EXP 	prompt: autoDraw = True
2525.8532 	DATA 	Keypress: 1
2525.8652 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
2525.8808 	INFO 	Keyboard events cleared
2525.8803 	EXP 	r_1: autoDraw = False
2525.8803 	EXP 	r_2: autoDraw = False
2525.8803 	EXP 	r_3: autoDraw = False
2525.8803 	EXP 	r_1_label: autoDraw = False
2525.8803 	EXP 	r_2_label: autoDraw = False
2525.8803 	EXP 	r_3_label: autoDraw = False
2525.8803 	EXP 	prompt: autoDraw = False
2525.8803 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2526.0308 	EXP 	r_1: autoDraw = True
2526.0308 	EXP 	r_2: autoDraw = True
2526.0308 	EXP 	r_3: autoDraw = True
2526.0308 	EXP 	r_1_label: autoDraw = True
2526.0308 	EXP 	r_2_label: autoDraw = True
2526.0308 	EXP 	r_3_label: autoDraw = True
2526.0308 	EXP 	prompt: autoDraw = True
2526.7487 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
2526.7532 	DATA 	Keypress: 2
2526.7643 	INFO 	Keyboard events cleared
2526.7638 	EXP 	r_1: autoDraw = False
2526.7638 	EXP 	r_2: autoDraw = False
2526.7638 	EXP 	r_3: autoDraw = False
2526.7638 	EXP 	r_1_label: autoDraw = False
2526.7638 	EXP 	r_2_label: autoDraw = False
2526.7638 	EXP 	r_3_label: autoDraw = False
2526.7638 	EXP 	prompt: autoDraw = False
2526.7638 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2526.9138 	EXP 	r_1: autoDraw = True
2526.9138 	EXP 	r_2: autoDraw = True
2526.9138 	EXP 	r_3: autoDraw = True
2526.9138 	EXP 	r_1_label: autoDraw = True
2526.9138 	EXP 	r_2_label: autoDraw = True
2526.9138 	EXP 	r_3_label: autoDraw = True
2526.9138 	EXP 	prompt: autoDraw = True
2528.8364 	DATA 	Keypress: 1
2528.8483 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
2528.8641 	INFO 	Keyboard events cleared
2528.8635 	EXP 	r_1: autoDraw = False
2528.8635 	EXP 	r_2: autoDraw = False
2528.8635 	EXP 	r_3: autoDraw = False
2528.8635 	EXP 	r_1_label: autoDraw = False
2528.8635 	EXP 	r_2_label: autoDraw = False
2528.8635 	EXP 	r_3_label: autoDraw = False
2528.8635 	EXP 	prompt: autoDraw = False
2528.8635 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2529.0138 	EXP 	r_1: autoDraw = True
2529.0138 	EXP 	r_2: autoDraw = True
2529.0138 	EXP 	r_3: autoDraw = True
2529.0138 	EXP 	r_1_label: autoDraw = True
2529.0138 	EXP 	r_2_label: autoDraw = True
2529.0138 	EXP 	r_3_label: autoDraw = True
2529.0138 	EXP 	prompt: autoDraw = True
2531.0198 	DATA 	Keypress: 3
2531.0317 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
2531.0473 	INFO 	Keyboard events cleared
2531.0468 	EXP 	r_1: autoDraw = False
2531.0468 	EXP 	r_2: autoDraw = False
2531.0468 	EXP 	r_3: autoDraw = False
2531.0468 	EXP 	r_1_label: autoDraw = False
2531.0468 	EXP 	r_2_label: autoDraw = False
2531.0468 	EXP 	r_3_label: autoDraw = False
2531.0468 	EXP 	prompt: autoDraw = False
2531.0468 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2531.1973 	EXP 	r_1: autoDraw = True
2531.1973 	EXP 	r_2: autoDraw = True
2531.1973 	EXP 	r_3: autoDraw = True
2531.1973 	EXP 	r_1_label: autoDraw = True
2531.1973 	EXP 	r_2_label: autoDraw = True
2531.1973 	EXP 	r_3_label: autoDraw = True
2531.1973 	EXP 	prompt: autoDraw = True
2532.6654 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
2532.6698 	DATA 	Keypress: 1
2532.6810 	INFO 	Keyboard events cleared
2532.6805 	EXP 	r_1: autoDraw = False
2532.6805 	EXP 	r_2: autoDraw = False
2532.6805 	EXP 	r_3: autoDraw = False
2532.6805 	EXP 	r_1_label: autoDraw = False
2532.6805 	EXP 	r_2_label: autoDraw = False
2532.6805 	EXP 	r_3_label: autoDraw = False
2532.6805 	EXP 	prompt: autoDraw = False
2532.6805 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2532.8308 	EXP 	r_1: autoDraw = True
2532.8308 	EXP 	r_2: autoDraw = True
2532.8308 	EXP 	r_3: autoDraw = True
2532.8308 	EXP 	r_1_label: autoDraw = True
2532.8308 	EXP 	r_2_label: autoDraw = True
2532.8308 	EXP 	r_3_label: autoDraw = True
2532.8308 	EXP 	prompt: autoDraw = True
2539.4865 	DATA 	Keypress: 2
2539.4990 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
2539.5141 	INFO 	Keyboard events cleared
2539.5136 	EXP 	r_1: autoDraw = False
2539.5136 	EXP 	r_2: autoDraw = False
2539.5136 	EXP 	r_3: autoDraw = False
2539.5136 	EXP 	r_1_label: autoDraw = False
2539.5136 	EXP 	r_2_label: autoDraw = False
2539.5136 	EXP 	r_3_label: autoDraw = False
2539.5136 	EXP 	prompt: autoDraw = False
2539.5136 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2539.6635 	EXP 	r_1: autoDraw = True
2539.6635 	EXP 	r_2: autoDraw = True
2539.6635 	EXP 	r_3: autoDraw = True
2539.6635 	EXP 	r_1_label: autoDraw = True
2539.6635 	EXP 	r_2_label: autoDraw = True
2539.6635 	EXP 	r_3_label: autoDraw = True
2539.6635 	EXP 	prompt: autoDraw = True
2540.9364 	DATA 	Keypress: 1
2540.9482 	EXP 	New trial (rep=0, index=22): <Trial 22 (22 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 22, 'thisTrialN': 22, 'thisRepN': 0}>
2540.9640 	INFO 	Keyboard events cleared
2540.9635 	EXP 	r_1: autoDraw = False
2540.9635 	EXP 	r_2: autoDraw = False
2540.9635 	EXP 	r_3: autoDraw = False
2540.9635 	EXP 	r_1_label: autoDraw = False
2540.9635 	EXP 	r_2_label: autoDraw = False
2540.9635 	EXP 	r_3_label: autoDraw = False
2540.9635 	EXP 	prompt: autoDraw = False
2540.9635 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2541.1141 	EXP 	r_1: autoDraw = True
2541.1141 	EXP 	r_2: autoDraw = True
2541.1141 	EXP 	r_3: autoDraw = True
2541.1141 	EXP 	r_1_label: autoDraw = True
2541.1141 	EXP 	r_2_label: autoDraw = True
2541.1141 	EXP 	r_3_label: autoDraw = True
2541.1141 	EXP 	prompt: autoDraw = True
2542.3863 	DATA 	Keypress: 3
2542.3982 	EXP 	New trial (rep=0, index=23): <Trial 23 (23 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 23, 'thisTrialN': 23, 'thisRepN': 0}>
2542.4140 	INFO 	Keyboard events cleared
2542.4135 	EXP 	r_1: autoDraw = False
2542.4135 	EXP 	r_2: autoDraw = False
2542.4135 	EXP 	r_3: autoDraw = False
2542.4135 	EXP 	r_1_label: autoDraw = False
2542.4135 	EXP 	r_2_label: autoDraw = False
2542.4135 	EXP 	r_3_label: autoDraw = False
2542.4135 	EXP 	prompt: autoDraw = False
2542.4135 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2542.5640 	EXP 	r_1: autoDraw = True
2542.5640 	EXP 	r_2: autoDraw = True
2542.5640 	EXP 	r_3: autoDraw = True
2542.5640 	EXP 	r_1_label: autoDraw = True
2542.5640 	EXP 	r_2_label: autoDraw = True
2542.5640 	EXP 	r_3_label: autoDraw = True
2542.5640 	EXP 	prompt: autoDraw = True
2545.2030 	DATA 	Keypress: 2
2545.2152 	EXP 	New trial (rep=0, index=24): <Trial 24 (24 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 24, 'thisTrialN': 24, 'thisRepN': 0}>
2545.2308 	INFO 	Keyboard events cleared
2545.2302 	EXP 	r_1: autoDraw = False
2545.2302 	EXP 	r_2: autoDraw = False
2545.2302 	EXP 	r_3: autoDraw = False
2545.2302 	EXP 	r_1_label: autoDraw = False
2545.2302 	EXP 	r_2_label: autoDraw = False
2545.2302 	EXP 	r_3_label: autoDraw = False
2545.2302 	EXP 	prompt: autoDraw = False
2545.2302 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2545.3805 	EXP 	r_1: autoDraw = True
2545.3805 	EXP 	r_2: autoDraw = True
2545.3805 	EXP 	r_3: autoDraw = True
2545.3805 	EXP 	r_1_label: autoDraw = True
2545.3805 	EXP 	r_2_label: autoDraw = True
2545.3805 	EXP 	r_3_label: autoDraw = True
2545.3805 	EXP 	prompt: autoDraw = True
2546.3529 	DATA 	Keypress: 1
2546.3650 	EXP 	New trial (rep=0, index=25): <Trial 25 (25 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 25, 'thisTrialN': 25, 'thisRepN': 0}>
2546.3807 	INFO 	Keyboard events cleared
2546.3802 	EXP 	r_1: autoDraw = False
2546.3802 	EXP 	r_2: autoDraw = False
2546.3802 	EXP 	r_3: autoDraw = False
2546.3802 	EXP 	r_1_label: autoDraw = False
2546.3802 	EXP 	r_2_label: autoDraw = False
2546.3802 	EXP 	r_3_label: autoDraw = False
2546.3802 	EXP 	prompt: autoDraw = False
2546.3802 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2546.5304 	EXP 	r_1: autoDraw = True
2546.5304 	EXP 	r_2: autoDraw = True
2546.5304 	EXP 	r_3: autoDraw = True
2546.5304 	EXP 	r_1_label: autoDraw = True
2546.5304 	EXP 	r_2_label: autoDraw = True
2546.5304 	EXP 	r_3_label: autoDraw = True
2546.5304 	EXP 	prompt: autoDraw = True
2547.3152 	EXP 	New trial (rep=0, index=26): <Trial 26 (26 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 26, 'thisTrialN': 26, 'thisRepN': 0}>
2547.3196 	DATA 	Keypress: 2
2547.3309 	INFO 	Keyboard events cleared
2547.3304 	EXP 	r_1: autoDraw = False
2547.3304 	EXP 	r_2: autoDraw = False
2547.3304 	EXP 	r_3: autoDraw = False
2547.3304 	EXP 	r_1_label: autoDraw = False
2547.3304 	EXP 	r_2_label: autoDraw = False
2547.3304 	EXP 	r_3_label: autoDraw = False
2547.3304 	EXP 	prompt: autoDraw = False
2547.3304 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2547.4804 	EXP 	r_1: autoDraw = True
2547.4804 	EXP 	r_2: autoDraw = True
2547.4804 	EXP 	r_3: autoDraw = True
2547.4804 	EXP 	r_1_label: autoDraw = True
2547.4804 	EXP 	r_2_label: autoDraw = True
2547.4804 	EXP 	r_3_label: autoDraw = True
2547.4804 	EXP 	prompt: autoDraw = True
2548.2321 	EXP 	New trial (rep=0, index=27): <Trial 27 (27 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 27, 'thisTrialN': 27, 'thisRepN': 0}>
2548.2530 	DATA 	Keypress: 1
2548.2641 	INFO 	Keyboard events cleared
2548.2635 	EXP 	r_1: autoDraw = False
2548.2635 	EXP 	r_2: autoDraw = False
2548.2635 	EXP 	r_3: autoDraw = False
2548.2635 	EXP 	r_1_label: autoDraw = False
2548.2635 	EXP 	r_2_label: autoDraw = False
2548.2635 	EXP 	r_3_label: autoDraw = False
2548.2635 	EXP 	prompt: autoDraw = False
2548.2635 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
