thisN,thisTrialN,thisRepN,effect,order,distance,config,diag,h_1,w_1,h_2,w_2,h_3,w_3,rect_choice.keys,rect_choice.rt,rect_choice.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_params.started,exp_params.stopped,welcome.started,welcome_text.started,welcome.stopped,instructions_1.started,instructions_1_text_1.started,instructions_1_text_2.started,key_resp.started,instructions_1.stopped,instructions_loop.key_resp.keys,instructions_loop.key_resp.rt,instructions_loop.key_resp.duration,instructions_2.started,instructions_2_text_1.started,instructions_2_text_2.started,key_resp_2.started,instructions_2.stopped,instructions_loop.key_resp_2.keys,instructions_loop.key_resp_2.rt,instructions_loop.key_resp_2.duration,instructions_3.started,instructions_3_text_1.started,r1_instr3.started,r2_instr3.started,r3_instr3.started,r1_instr3_label.started,r2_instr3_label.started,r3_instr3_label.started,instructions_3_text_3.started,instructions_3_text_4.started,key_resp_3.started,instructions_3.stopped,instructions_loop.key_resp_3.keys,instructions_loop.key_resp_3.rt,instructions_loop.key_resp_3.duration,instructions_4.started,instructions_4_text_1.started,instructions_4_text_3.started,instructions_4_text_2.started,key_resp_4.started,instructions_4.stopped,instructions_loop.key_resp_4.keys,instructions_loop.key_resp_4.rt,instructions_loop.key_resp_4.duration,instructions_5.started,instructions_5_text_1.started,instructions_5_text_2.started,key_resp_5.started,instructions_5.stopped,instructions_loop.key_resp_5.keys,instructions_loop.key_resp_5.rt,instructions_loop.key_resp_5.duration,start_exp.started,start_exp_text.started,key_resp_6.started,start_exp.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,h_1_tmp,w_1_tmp,h_2_tmp,w_2_tmp,h_3_tmp,w_3_tmp,config_tmp,config_tmp_1,r_1_x,r_1_y,r_2_x,r_2_y,r_3_x,r_3_y,pre_trial.started,pre_trial.stopped,choice_trial.started,rect_choice.started,r_1.started,r_2.started,r_3.started,r_1_label.started,r_2_label.started,r_3_label.started,prompt.started,choice_trial.stopped,trials.rect_choice.keys,trials.rect_choice.rt,trials.rect_choice.duration,end_block.started,end_block_text.started,end_block.stopped,end.started,end_text.started,key_resp_7.started,end.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer,date,expName,psychopyVersion,frameRate,expStart,
79,79,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,1.0902290344238281,None,,,,,3,0,3,0,0,79,79,209,1617.3014149665833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.43414637239323,89.32512645997777,93.8182134582189,93.8182134582189,60.62528083483064,81.59528923361994,3.0,3.2,-188,-264,0,17,184,279,1617.2869300842285,1617.2870082855225,1617.290164232254,1617.3014149665833,1617.4512960910797,1617.4512960910797,1617.4512960910797,1617.4512960910797,1617.4512960910797,1617.4512960910797,1617.4512960910797,1618.4021735191345,2,1.0902290344238281,None,,,,,,,,,,,,,,,,,,110,2,2025-02-25_11h58.33.689,comp,2024.2.4,55.17833650820379,2025-02-25 11h59.34.919928 -0500,
80,80,0,critical,dwh,20.0,4.0,upper,141.0,141.0,125.0,200.0,200.0,125.0,3,1.6848468780517578,None,,,,,3,0,3,0,0,80,80,71,1618.4188587665558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,141.0,125.0,200.0,200.0,125.0,4.0,4.1,-266,-282,0,-6,258,-262,1618.4036841392517,1618.4037635326385,1618.4069454669952,1618.4188587665558,1618.568178653717,1618.568178653717,1618.568178653717,1618.568178653717,1618.568178653717,1618.568178653717,1618.568178653717,1620.1210792064667,3,1.6848468780517578,None,,,,,,,,,,,,,,,,,,110,2,2025-02-25_11h58.33.689,comp,2024.2.4,55.17833650820379,2025-02-25 11h59.34.919928 -0500,
81,81,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,1.391767978668213,None,,,,,3,0,3,0,0,81,81,196,1620.1367490291595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.13755348971237,63.70229651768785,71.71568223446829,71.71568223446829,60.12897615332439,68.89675426741056,4.0,4.1,-164,-283,0,18,166,-270,1620.123027563095,1620.1231067180634,1620.1261670589447,1620.1367490291595,1620.2928354740143,1620.2928354740143,1620.2928354740143,1620.2928354740143,1620.2928354740143,1620.2928354740143,1620.2928354740143,1621.5352866649628,2,1.391767978668213,None,,,,,,,,,,,,,,,,,,110,2,2025-02-25_11h58.33.689,comp,2024.2.4,55.17833650820379,2025-02-25 11h59.34.919928 -0500,
82,82,0,critical,whd,35.0,4.0,lower,57.0,133.0,133.0,57.0,70.0,70.0,2,2.544445276260376,None,,,,,3,0,3,0,0,82,82,88,1621.5515532493591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,133.0,57.0,70.0,70.0,4.0,4.1,-191,-280,0,2,160,-264,1621.5368382930756,1621.5369188785553,1621.540031194687,1621.5515532493591,1621.7070186138153,1621.7070186138153,1621.7070186138153,1621.7070186138153,1621.7070186138153,1621.7070186138153,1621.7070186138153,1624.107967376709,2,2.544445276260376,None,,,,,,,,,,,,,,,,,,110,2,2025-02-25_11h58.33.689,comp,2024.2.4,55.17833650820379,2025-02-25 11h59.34.919928 -0500,
83,83,0,critical,wdh,20.0,2.1,lower,57.0,133.0,78.0,78.0,133.0,57.0,3,2.0557262897491455,None,,,,,3,0,3,0,0,83,83,34,1624.1284379959106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,78.0,78.0,133.0,57.0,2.1,2.12,-202,-283,0,-265,164,259,1624.1095542907715,1624.109629392624,1624.1127631664276,1624.1284379959106,1624.2720415592194,1624.2720415592194,1624.2720415592194,1624.2720415592194,1624.2720415592194,1624.2720415592194,1624.2720415592194,1626.1864252090454,3,2.0557262897491455,None,,,,,,,,,,,,,,,,,,110,2,2025-02-25_11h58.33.689,comp,2024.2.4,55.17833650820379,2025-02-25 11h59.34.919928 -0500,
84,84,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,1.0043978691101074,None,,,,,3,0,3,0,0,84,84,161,1626.2033059597015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.62507203127426,108.49283226319528,136.93508855606234,137.34798027072003,199.35290823354052,192.43403115448203,1.0,1.3,261,-274,480,-266,741,-276,1626.1882286071777,1626.1883597373962,1626.191622018814,1626.2033059597015,1626.3416244983673,1626.3416244983673,1626.3416244983673,1626.3416244983673,1626.3416244983673,1626.3416244983673,1626.3416244983673,1627.2226467132568,3,1.0043978691101074,None,,,,,,,,,,,,,,,,,,110,2,2025-02-25_11h58.33.689,comp,2024.2.4,55.17833650820379,2025-02-25 11h59.34.919928 -0500,
85,85,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,1.0492022037506104,None,,,,,3,0,3,0,0,85,85,178,1627.238421678543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.29593544260854,137.29593544260854,106.82002564104074,109.16955792927834,70.93237143849912,64.10843223170468,4.0,4.1,-219,-257,0,-19,183,-263,1627.2243149280548,1627.2243900299072,1627.2282214164734,1627.238421678543,1627.3872604370117,1627.3872604370117,1627.3872604370117,1627.3872604370117,1627.3872604370117,1627.3872604370117,1627.3872604370117,1628.3048882484436,1,1.0492022037506104,None,,,,,,,,,,,,,,,,,,110,2,2025-02-25_11h58.33.689,comp,2024.2.4,55.17833650820379,2025-02-25 11h59.34.919928 -0500,
86,86,0,critical,wdh,35.0,1.0,upper,125.0,200.0,127.0,127.0,200.0,125.0,1,2.6777493953704834,None,,,,,3,0,3,0,0,86,86,73,1628.3225574493408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,127.0,127.0,200.0,125.0,1.0,1.1,-740,279,-480,278,-258,261,1628.3065447807312,1628.3066511154175,1628.3098456859589,1628.3225574493408,1628.4725313186646,1628.4725313186646,1628.4725313186646,1628.4725313186646,1628.4725313186646,1628.4725313186646,1628.4725313186646,1631.004796743393,1,2.6777493953704834,None,,,,,,,,,,,,,,,,,,110,2,2025-02-25_11h58.33.689,comp,2024.2.4,55.17833650820379,2025-02-25 11h59.34.919928 -0500,
87,87,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,1.0289080142974854,None,,,,,3,0,3,0,0,87,87,170,1631.0211930274963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.15053752264356,140.3627255680443,147.65871959110302,147.65871959110302,79.80719901905137,114.03332699124655,2.1,2.11,-240,262,0,267,227,-254,1631.0065655708313,1631.006642818451,1631.009566783905,1631.0211930274963,1631.156928062439,1631.156928062439,1631.156928062439,1631.156928062439,1631.156928062439,1631.156928062439,1631.156928062439,1632.0556166172028,2,1.0289080142974854,None,,,,,,,,,,,,,,,,,,110,2,2025-02-25_11h58.33.689,comp,2024.2.4,55.17833650820379,2025-02-25 11h59.34.919928 -0500,
88,88,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,1.0280084609985352,None,,,,,3,0,3,0,0,88,88,152,1632.0756752490997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.77339491894747,91.75203150579445,191.6619210472049,133.55797122621692,172.42315313464496,78.75601929753523,2.1,2.12,-209,-267,0,-273,202,252,1632.0573465824127,1632.0574214458466,1632.0603699684143,1632.0756752490997,1632.2228875160217,1632.2228875160217,1632.2228875160217,1632.2228875160217,1632.2228875160217,1632.2228875160217,1632.2228875160217,1633.106871843338,2,1.0280084609985352,None,,,,,,,,,,,,,,,,,,110,2,2025-02-25_11h58.33.689,comp,2024.2.4,55.17833650820379,2025-02-25 11h59.34.919928 -0500,
89,89,0,catch,None,None,None,None,None,None,None,None,None,None,1,0.9585161209106445,None,,,,,3,0,3,0,0,89,89,121,1633.121477842331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,152,106,84,117,73,4.0,4.1,-214,-281,0,7,174,-268,1633.108830690384,1633.1089141368866,1633.1119990348816,1633.121477842331,1633.27254986763,1633.27254986763,1633.27254986763,1633.27254986763,1633.27254986763,1633.27254986763,1633.27254986763,1634.0890898704529,1,0.9585161209106445,None,,,,,,,,,,,,,,,,,,110,2,2025-02-25_11h58.33.689,comp,2024.2.4,55.17833650820379,2025-02-25 11h59.34.919928 -0500,
90,90,0,critical,hwd,20.0,4.0,lower,133.0,57.0,57.0,133.0,78.0,78.0,1,3.59917950630188,None,,,,,3,0,3,0,0,90,90,106,1634.1052024364471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,57.0,133.0,78.0,78.0,4.0,4.1,-191,-276,0,9,202,-272,1634.0905952453613,1634.090672492981,1634.0935008525848,1634.1052024364471,1634.2446229457855,1634.2446229457855,1634.2446229457855,1634.2446229457855,1634.2446229457855,1634.2446229457855,1634.2446229457855,1637.7082693576813,1,3.59917950630188,None,,,,,,,,,,,,,,,,,,110,2,2025-02-25_11h58.33.689,comp,2024.2.4,55.17833650820379,2025-02-25 11h59.34.919928 -0500,
91,91,0,critical,hdw,20.0,2.1,upper,200.0,125.0,141.0,141.0,125.0,200.0,1,2.1959612369537354,None,,,,,3,0,3,0,0,91,91,23,1637.7246165275574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,141.0,141.0,125.0,200.0,2.1,2.12,-229,-290,0,-274,266,261,1637.7097828388214,1637.7098622322083,1637.7131659984589,1637.7246165275574,1637.8797116279602,1637.8797116279602,1637.8797116279602,1637.8797116279602,1637.8797116279602,1637.8797116279602,1637.8797116279602,1639.925903081894,1,2.1959612369537354,None,,,,,,,,,,,,,,,,,,110,2,2025-02-25_11h58.33.689,comp,2024.2.4,55.17833650820379,2025-02-25 11h59.34.919928 -0500,
92,92,0,catch,None,None,None,None,None,None,None,None,None,None,3,0.7852194309234619,None,,,,,3,0,3,0,0,92,92,127,1639.9425611495972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,132,130,60,137,188,1.0,1.2,-192,-19,0,0,220,-19,1639.9280767440796,1639.9281952381134,1639.9316301345825,1639.9425611495972,1640.092295885086,1640.092295885086,1640.092295885086,1640.092295885086,1640.092295885086,1640.092295885086,1640.092295885086,1640.7457103729248,3,0.7852194309234619,None,,,,,,,,,,,,,,,,,,110,2,2025-02-25_11h58.33.689,comp,2024.2.4,55.17833650820379,2025-02-25 11h59.34.919928 -0500,
93,93,0,critical,hwd,35.0,4.0,lower,133.0,57.0,57.0,133.0,70.0,70.0,1,1.215372085571289,None,,,,,3,0,3,0,0,93,93,100,1640.7606298923492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,57.0,133.0,70.0,70.0,4.0,4.1,-191,-286,0,17,198,-278,1640.747326850891,1640.7474081516266,1640.7504377365112,1640.7606298923492,1640.9089436531067,1640.9089436531067,1640.9089436531067,1640.9089436531067,1640.9089436531067,1640.9089436531067,1640.9089436531067,1641.9935066699982,1,1.215372085571289,None,,,,,,,,,,,,,,,,,,110,2,2025-02-25_11h58.33.689,comp,2024.2.4,55.17833650820379,2025-02-25 11h59.34.919928 -0500,
94,94,0,catch,None,None,None,None,None,None,None,None,None,None,1,0.8537518978118896,None,,,,,3,0,3,0,0,94,94,124,1642.0099062919617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,132,61,129,125,65,1.0,1.2,-226,-4,0,-10,193,3,1641.9955246448517,1641.9956040382385,1641.9996836185455,1642.0099062919617,1642.1579566001892,1642.1579566001892,1642.1579566001892,1642.1579566001892,1642.1579566001892,1642.1579566001892,1642.1579566001892,1642.8764371871948,1,0.8537518978118896,None,,,,,,,,,,,,,,,,,,110,2,2025-02-25_11h58.33.689,comp,2024.2.4,55.17833650820379,2025-02-25 11h59.34.919928 -0500,
95,95,0,critical,dwh,20.0,2.1,upper,141.0,141.0,125.0,200.0,200.0,125.0,3,2.8256919384002686,None,,,,,3,0,3,0,0,95,95,7,1642.8947372436523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,141.0,125.0,200.0,200.0,125.0,2.1,2.12,-266,-283,0,-270,258,250,1642.8779339790344,1642.8780093193054,1642.8810827732086,1642.8947372436523,1643.043018579483,1643.043018579483,1643.043018579483,1643.043018579483,1643.043018579483,1643.043018579483,1643.043018579483,1645.724913597107,3,2.8256919384002686,None,,,,,,,,,,,,,,,,,,110,2,2025-02-25_11h58.33.689,comp,2024.2.4,55.17833650820379,2025-02-25 11h59.34.919928 -0500,
96,96,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,0.9432632923126221,None,,,,,3,0,3,0,0,96,96,189,1645.745394229889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.73938817691578,151.73938817691578,63.92860118660151,112.37139417254099,100.7794286392976,97.08858098353909,1.0,1.2,-228,11,0,-13,201,1,1645.7267265319824,1645.7268035411835,1645.7296426296234,1645.745394229889,1645.8774824142456,1645.8774824142456,1645.8774824142456,1645.8774824142456,1645.8774824142456,1645.8774824142456,1645.8774824142456,1646.6949758529663,1,0.9432632923126221,None,,,,,,,,,,,,,,,,,,110,2,2025-02-25_11h58.33.689,comp,2024.2.4,55.17833650820379,2025-02-25 11h59.34.919928 -0500,
97,97,0,critical,wdh,35.0,3.0,upper,125.0,200.0,127.0,127.0,200.0,125.0,1,1.4177579879760742,None,,,,,3,0,3,0,0,97,97,75,1646.7100191116333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,127.0,127.0,200.0,125.0,3.0,3.1,-260,274,0,-9,222,-261,1646.6966049671173,1646.6966803073883,1646.7003302574158,1646.7100191116333,1646.863037109375,1646.863037109375,1646.863037109375,1646.863037109375,1646.863037109375,1646.863037109375,1646.863037109375,1648.129656791687,1,1.4177579879760742,None,,,,,,,,,,,,,,,,,,110,2,2025-02-25_11h58.33.689,comp,2024.2.4,55.17833650820379,2025-02-25 11h59.34.919928 -0500,
98,98,0,critical,wdh,20.0,2.1,upper,125.0,200.0,141.0,141.0,200.0,125.0,1,2.55092716217041,None,,,,,3,0,3,0,0,98,98,11,1648.145346879959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,141.0,141.0,200.0,125.0,2.1,2.11,-266,268,0,277,229,-271,1648.131322145462,1648.1314008235931,1648.1346848011017,1648.145346879959,1648.2980496883392,1648.2980496883392,1648.2980496883392,1648.2980496883392,1648.2980496883392,1648.2980496883392,1648.2980496883392,1650.7127313613892,1,2.55092716217041,None,,,,,,,,,,,,,,,,,,110,2,2025-02-25_11h58.33.689,comp,2024.2.4,55.17833650820379,2025-02-25 11h59.34.919928 -0500,
99,99,0,critical,dhw,20.0,2.1,upper,141.0,141.0,200.0,125.0,125.0,200.0,2,3.0082294940948486,None,,,,,3,0,3,0,0,99,99,27,1650.7290773391724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,141.0,200.0,125.0,125.0,200.0,2.1,2.12,-229,-278,0,-251,258,280,1650.714225769043,1650.7143235206604,1650.718287229538,1650.7290773391724,1650.8833277225494,1650.8833277225494,1650.8833277225494,1650.8833277225494,1650.8833277225494,1650.8833277225494,1650.8833277225494,1653.749055147171,2,3.0082294940948486,None,,,,,,,,,,,,,,,,,,110,2,2025-02-25_11h58.33.689,comp,2024.2.4,55.17833650820379,2025-02-25 11h59.34.919928 -0500,
100,100,0,critical,wdh,35.0,2.1,lower,57.0,133.0,70.0,70.0,133.0,57.0,3,2.140373706817627,None,,,,,3,0,3,0,0,100,100,8,1653.7644226551056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,70.0,70.0,133.0,57.0,2.1,2.12,-198,-287,0,-273,160,263,1653.7506756782532,1653.7507565021515,1653.7538414001465,1653.7644226551056,1653.913871049881,1653.913871049881,1653.913871049881,1653.913871049881,1653.913871049881,1653.913871049881,1653.913871049881,1655.9084031581879,3,2.140373706817627,None,,,,,,,,,,,,,,,,,,110,2,2025-02-25_11h58.33.689,comp,2024.2.4,55.17833650820379,2025-02-25 11h59.34.919928 -0500,
101,101,0,critical,dwh,20.0,2.1,lower,78.0,78.0,57.0,133.0,133.0,57.0,3,2.844249725341797,None,,,,,3,0,3,0,0,101,101,30,1655.9234557151794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,78.0,57.0,133.0,133.0,57.0,2.1,2.11,-202,251,0,267,191,-250,1655.909840106964,1655.909913778305,1655.9126796722412,1655.9234557151794,1656.0643904209137,1656.0643904209137,1656.0643904209137,1656.0643904209137,1656.0643904209137,1656.0643904209137,1656.0643904209137,1658.7857637405396,3,2.844249725341797,None,,,,,,,,,,,,,,,,,,110,2,2025-02-25_11h58.33.689,comp,2024.2.4,55.17833650820379,2025-02-25 11h59.34.919928 -0500,
102,102,0,critical,dhw,35.0,2.1,lower,70.0,70.0,133.0,57.0,57.0,133.0,2,3.132350444793701,None,,,,,3,0,3,0,0,102,102,0,1658.8034884929657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,70.0,133.0,57.0,57.0,133.0,2.1,2.12,-160,-264,0,-288,191,257,1658.7874145507812,1658.7875444889069,1658.7907993793488,1658.8034884929657,1658.9487671852112,1658.9487671852112,1658.9487671852112,1658.9487671852112,1658.9487671852112,1658.9487671852112,1658.9487671852112,1661.9575366973877,2,3.132350444793701,None,,,,,,,,,,,,,,,,,,110,2,2025-02-25_11h58.33.689,comp,2024.2.4,55.17833650820379,2025-02-25 11h59.34.919928 -0500,
103,103,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,0.8142592906951904,None,,,,,3,0,3,0,0,103,103,150,1661.9781560897827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.62878715558308,87.86572845834317,70.14946084078434,199.57549590010896,65.92448940802983,73.49897305429538,3.0,3.2,-240,-280,0,9,233,281,1661.9593000411987,1661.9594311714172,1661.9627554416656,1661.9781560897827,1662.116851568222,1662.116851568222,1662.116851568222,1662.116851568222,1662.116851568222,1662.116851568222,1662.116851568222,1662.801117658615,2,0.8142592906951904,None,,,,,,,,,,,,,,,,,,110,2,2025-02-25_11h58.33.689,comp,2024.2.4,55.17833650820379,2025-02-25 11h59.34.919928 -0500,
104,104,0,critical,hwd,35.0,1.0,lower,133.0,57.0,57.0,133.0,70.0,70.0,1,1.7347350120544434,None,,,,,3,0,3,0,0,104,104,96,1662.81698513031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,57.0,133.0,70.0,70.0,1.0,1.3,289,-279,480,-256,678,-269,1662.802742242813,1662.8028585910797,1662.8063004016876,1662.81698513031,1662.9663593769073,1662.9663593769073,1662.9663593769073,1662.9663593769073,1662.9663593769073,1662.9663593769073,1662.9663593769073,1664.566029548645,1,1.7347350120544434,None,,,,,,,,,,,,,,,,,,110,2,2025-02-25_11h58.33.689,comp,2024.2.4,55.17833650820379,2025-02-25 11h59.34.919928 -0500,
105,105,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,1.2015316486358643,None,,,,,3,0,3,0,0,105,105,157,1664.5821549892426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.216747682810364,151.96996726161404,163.55840057221587,63.44458835620023,77.88747784324231,173.22019617024787,4.0,4.1,-204,-260,0,2,214,-250,1664.567748785019,1664.5678260326385,1664.5708153247833,1664.5821549892426,1664.733298778534,1664.733298778534,1664.733298778534,1664.733298778534,1664.733298778534,1664.733298778534,1664.733298778534,1665.800269126892,3,1.2015316486358643,None,,,,,,,,,,,,,,,,,,110,2,2025-02-25_11h58.33.689,comp,2024.2.4,55.17833650820379,2025-02-25 11h59.34.919928 -0500,
106,106,0,catch,None,None,None,None,None,None,None,None,None,None,3,0.994697093963623,None,,,,,3,0,3,0,0,106,106,123,1665.815880537033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,97,63,127,175,150,1.0,1.1,-688,259,-480,278,-246,270,1665.8023326396942,1665.802411556244,1665.8056907653809,1665.815880537033,1665.9667041301727,1665.9667041301727,1665.9667041301727,1665.9667041301727,1665.9667041301727,1665.9667041301727,1665.9667041301727,1666.816302537918,3,0.994697093963623,None,,,,,,,,,,,,,,,,,,110,2,2025-02-25_11h58.33.689,comp,2024.2.4,55.17833650820379,2025-02-25 11h59.34.919928 -0500,
107,107,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,1.23097825050354,None,,,,,3,0,3,0,0,107,107,182,1666.832736492157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.44499330007199,67.44499330007199,60.63832657300611,58.295601140232634,66.7249817290245,63.17731978772033,3.0,3.2,-159,-260,0,10,157,274,1666.8180644512177,1666.81818318367,1666.8211414813995,1666.832736492157,1666.986614227295,1666.986614227295,1666.986614227295,1666.986614227295,1666.986614227295,1666.986614227295,1666.986614227295,1668.0762312412262,3,1.23097825050354,None,,,,,,,,,,,,,,,,,,110,2,2025-02-25_11h58.33.689,comp,2024.2.4,55.17833650820379,2025-02-25 11h59.34.919928 -0500,
108,108,0,critical,dhw,35.0,2.1,upper,127.0,127.0,200.0,125.0,125.0,200.0,3,1.6754498481750488,None,,,,,3,0,3,0,0,108,108,25,1668.0923924446106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,127.0,200.0,125.0,125.0,200.0,2.1,2.11,-222,285,0,281,258,-275,1668.0778260231018,1668.0779514312744,1668.0811166763306,1668.0923924446106,1668.2364768981934,1668.2364768981934,1668.2364768981934,1668.2364768981934,1668.2364768981934,1668.2364768981934,1668.2364768981934,1669.7852530479431,3,1.6754498481750488,None,,,,,,,,,,,,,,,,,,110,2,2025-02-25_11h58.33.689,comp,2024.2.4,55.17833650820379,2025-02-25 11h59.34.919928 -0500,
