thisN,thisTrialN,thisRepN,effect,order,distance,config,diag,h_1,w_1,h_2,w_2,h_3,w_3,rect_choice.keys,rect_choice.rt,rect_choice.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_params.started,exp_params.stopped,welcome.started,welcome_text.started,welcome.stopped,instructions_1.started,instructions_1_text_1.started,instructions_1_text_2.started,key_resp.started,instructions_1.stopped,instructions_loop.key_resp.keys,instructions_loop.key_resp.rt,instructions_loop.key_resp.duration,instructions_2.started,instructions_2_text_1.started,instructions_2_text_2.started,key_resp_2.started,instructions_2.stopped,instructions_loop.key_resp_2.keys,instructions_loop.key_resp_2.rt,instructions_loop.key_resp_2.duration,instructions_3.started,instructions_3_text_1.started,r1_instr3.started,r2_instr3.started,r3_instr3.started,r1_instr3_label.started,r2_instr3_label.started,r3_instr3_label.started,instructions_3_text_3.started,instructions_3_text_4.started,key_resp_3.started,instructions_3.stopped,instructions_loop.key_resp_3.keys,instructions_loop.key_resp_3.rt,instructions_loop.key_resp_3.duration,instructions_4.started,instructions_4_text_1.started,instructions_4_text_3.started,instructions_4_text_2.started,key_resp_4.started,instructions_4.stopped,instructions_loop.key_resp_4.keys,instructions_loop.key_resp_4.rt,instructions_loop.key_resp_4.duration,instructions_5.started,instructions_5_text_1.started,instructions_5_text_2.started,key_resp_5.started,instructions_5.stopped,instructions_loop.key_resp_5.keys,instructions_loop.key_resp_5.rt,instructions_loop.key_resp_5.duration,start_exp.started,start_exp_text.started,key_resp_6.started,start_exp.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,h_1_tmp,w_1_tmp,h_2_tmp,w_2_tmp,h_3_tmp,w_3_tmp,config_tmp,config_tmp_1,r_1_x,r_1_y,r_2_x,r_2_y,r_3_x,r_3_y,pre_trial.started,pre_trial.stopped,choice_trial.started,rect_choice.started,r_1.started,r_2.started,r_3.started,r_1_label.started,r_2_label.started,r_3_label.started,prompt.started,choice_trial.stopped,trials.rect_choice.keys,trials.rect_choice.rt,trials.rect_choice.duration,end_block.started,end_block_text.started,end_block.stopped,end.started,end_text.started,key_resp_7.started,end.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer,date,expName,psychopyVersion,frameRate,expStart,
134,134,0,critical,dwh,20.0,2.1,upper,141.0,141.0,125.0,200.0,200.0,125.0,3,1.1171901226043701,None,,,,,3,0,3,0,0,134,134,31,1735.6703536510468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,141.0,125.0,200.0,200.0,125.0,2.1,2.12,-266,-265,0,-253,258,285,1735.6555647850037,1735.6556034088135,1735.6581382751465,1735.6703536510468,1735.8203973770142,1735.8203973770142,1735.8203973770142,1735.8203973770142,1735.8203973770142,1735.8203973770142,1735.8203973770142,1736.8047633171082,3,1.1171901226043701,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
135,135,0,critical,whd,20.0,2.1,lower,57.0,133.0,133.0,57.0,78.0,78.0,2,3.1421470642089844,None,,,,,3,0,3,0,0,135,135,38,1736.8200976848602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,133.0,57.0,78.0,78.0,2.1,2.11,-191,259,0,261,164,-266,1736.8055622577667,1736.8056018352509,1736.8081226348877,1736.8200976848602,1736.9704666137695,1736.9704666137695,1736.9704666137695,1736.9704666137695,1736.9704666137695,1736.9704666137695,1736.9704666137695,1739.9714984893799,2,3.1421470642089844,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
136,136,0,critical,wdh,20.0,2.1,upper,125.0,200.0,141.0,141.0,200.0,125.0,1,2.0057883262634277,None,,,,,3,0,3,0,0,136,136,35,1739.9870941638947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,141.0,141.0,200.0,125.0,2.1,2.12,-266,-275,0,-289,229,266,1739.9723119735718,1739.9723541736603,1739.9747998714447,1739.9870941638947,1740.137133359909,1740.137133359909,1740.137133359909,1740.137133359909,1740.137133359909,1740.137133359909,1740.137133359909,1742.005187034607,1,2.0057883262634277,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
137,137,0,critical,hwd,20.0,2.1,upper,200.0,125.0,125.0,200.0,141.0,141.0,2,1.1096923351287842,None,,,,,3,0,3,0,0,137,137,19,1742.0204730033875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,125.0,200.0,141.0,141.0,2.1,2.12,-258,-288,0,-277,266,265,1742.0059711933136,1742.0060122013092,1742.0094718933105,1742.0204730033875,1742.1705343723297,1742.1705343723297,1742.1705343723297,1742.1705343723297,1742.1705343723297,1742.1705343723297,1742.1705343723297,1743.1382884979248,2,1.1096923351287842,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
138,138,0,critical,hwd,35.0,4.0,lower,133.0,57.0,57.0,133.0,70.0,70.0,2,1.4819717407226562,None,,,,,3,0,3,0,0,138,138,100,1743.1536138057709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,57.0,133.0,70.0,70.0,4.0,4.2,-191,-14,0,-262,198,15,1743.1390771865845,1743.1391179561615,1743.1411762237549,1743.1536138057709,1743.3035156726837,1743.3035156726837,1743.3035156726837,1743.3035156726837,1743.3035156726837,1743.3035156726837,1743.3035156726837,1744.6380050182343,2,1.4819717407226562,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
139,139,0,critical,dhw,35.0,3.0,lower,70.0,70.0,133.0,57.0,57.0,133.0,2,0.9167935848236084,None,,,,,3,0,3,0,0,139,139,50,1744.6535758972168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,70.0,133.0,57.0,57.0,133.0,3.0,3.2,-160,-269,0,-3,191,290,1744.6387898921967,1744.638829946518,1744.640816450119,1744.6535758972168,1744.803510427475,1744.803510427475,1744.803510427475,1744.803510427475,1744.803510427475,1744.803510427475,1744.803510427475,1745.5878093242645,2,0.9167935848236084,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
140,140,0,critical,wdh,20.0,1.0,upper,125.0,200.0,141.0,141.0,200.0,125.0,1,1.1188714504241943,None,,,,,3,0,3,0,0,140,140,79,1745.603371143341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,141.0,141.0,200.0,125.0,1.0,1.3,214,-264,480,-273,709,-251,1745.5886166095734,1745.5886573791504,1745.590669631958,1745.603371143341,1745.753797531128,1745.753797531128,1745.753797531128,1745.753797531128,1745.753797531128,1745.753797531128,1745.753797531128,1746.7380900382996,1,1.1188714504241943,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
141,141,0,critical,hdw,35.0,3.0,upper,200.0,125.0,127.0,127.0,125.0,200.0,3,0.9124364852905273,None,,,,,3,0,3,0,0,141,141,111,1746.7533175945282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,127.0,127.0,125.0,200.0,3.0,3.2,-222,-272,0,6,260,258,1746.738862991333,1746.7389030456543,1746.740948677063,1746.7533175945282,1746.920511007309,1746.920511007309,1746.920511007309,1746.920511007309,1746.920511007309,1746.920511007309,1746.920511007309,1747.6714894771576,3,0.9124364852905273,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
142,142,0,critical,wdh,20.0,2.1,lower,57.0,133.0,78.0,78.0,133.0,57.0,3,3.691807746887207,None,,,,,3,0,3,0,0,142,142,34,1747.6868216991425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,78.0,78.0,133.0,57.0,2.1,2.12,-202,-258,0,-272,164,269,1747.6723136901855,1747.672354221344,1747.6747252941132,1747.6868216991425,1747.836901664734,1747.836901664734,1747.836901664734,1747.836901664734,1747.836901664734,1747.836901664734,1747.836901664734,1751.387980222702,3,3.691807746887207,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
143,143,0,critical,hwd,20.0,3.0,upper,200.0,125.0,125.0,200.0,141.0,141.0,2,1.2781200408935547,None,,,,,3,0,3,0,0,143,143,105,1751.4036667346954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,125.0,200.0,141.0,141.0,3.0,3.1,-258,275,0,-19,266,-261,1751.388783454895,1751.3888235092163,1751.3913712501526,1751.4036667346954,1751.5536510944366,1751.5536510944366,1751.5536510944366,1751.5536510944366,1751.5536510944366,1751.5536510944366,1751.5536510944366,1752.6881353855133,2,1.2781200408935547,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
144,144,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,1.0014622211456299,None,,,,,3,0,3,0,0,144,144,207,1752.7036006450653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.53014371985131,66.53014371985131,64.60590521834642,58.56986283132906,63.63004196484968,63.39656620819302,1.0,1.1,-639,290,-480,287,-323,280,1752.6890921592712,1752.689133644104,1752.69144821167,1752.7036006450653,1752.8533759117126,1752.8533759117126,1752.8533759117126,1752.8533759117126,1752.8533759117126,1752.8533759117126,1752.8533759117126,1753.7213413715363,3,1.0014622211456299,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
145,145,0,critical,dhw,20.0,3.0,lower,78.0,78.0,133.0,57.0,57.0,133.0,3,2.4093589782714844,None,,,,,3,0,3,0,0,145,145,56,1753.7365803718567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,78.0,133.0,57.0,57.0,133.0,3.0,3.1,-164,282,0,-3,191,-272,1753.7221183776855,1753.722158908844,1753.7246186733246,1753.7365803718567,1753.8867933750153,1753.8867933750153,1753.8867933750153,1753.8867933750153,1753.8867933750153,1753.8867933750153,1753.8867933750153,1756.1546261310577,3,2.4093589782714844,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
146,146,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,1.1915743350982666,None,,,,,3,0,3,0,0,146,146,163,1756.1702752113342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.45875416744452,177.70798164209532,135.43983987308582,118.22988626781407,68.72526235608541,138.30114366137687,1.0,1.1,-724,277,-480,250,-256,285,1756.155577659607,1756.1556193828583,1756.1577005386353,1756.1702752113342,1756.3201160430908,1756.3201160430908,1756.3201160430908,1756.3201160430908,1756.3201160430908,1756.3201160430908,1756.3201160430908,1757.3713788986206,2,1.1915743350982666,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
147,147,0,critical,wdh,35.0,4.0,upper,125.0,200.0,127.0,127.0,200.0,125.0,3,1.2163116931915283,None,,,,,3,0,3,0,0,147,147,77,1757.3868947029114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,127.0,127.0,200.0,125.0,4.0,4.2,-260,1,0,-271,222,-19,1757.3721342086792,1757.3721742630005,1757.3748183250427,1757.3868947029114,1757.5369277000427,1757.5369277000427,1757.5369277000427,1757.5369277000427,1757.5369277000427,1757.5369277000427,1757.5369277000427,1758.6050481796265,3,1.2163116931915283,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
148,148,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,1.0212910175323486,None,,,,,3,0,3,0,0,148,148,204,1758.6201255321503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.7836296052314,158.7836296052314,131.38522298816213,98.28403197120764,128.8078970652898,126.178058625038,1.0,1.3,255,-256,480,-272,688,-261,1758.6059784889221,1758.6060194969177,1758.608589887619,1758.6201255321503,1758.7704629898071,1758.7704629898071,1758.7704629898071,1758.7704629898071,1758.7704629898071,1758.7704629898071,1758.7704629898071,1759.6545858383179,1,1.0212910175323486,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
149,149,0,critical,dwh,35.0,2.1,upper,127.0,127.0,125.0,200.0,200.0,125.0,2,1.1332659721374512,None,,,,,3,0,3,0,0,149,149,5,1759.6699063777924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,127.0,125.0,200.0,200.0,125.0,2.1,2.11,-260,262,0,261,258,-260,1759.655395746231,1759.655436038971,1759.657886505127,1759.6699063777924,1759.820119380951,1759.820119380951,1759.820119380951,1759.820119380951,1759.820119380951,1759.820119380951,1759.820119380951,1760.8050065040588,2,1.1332659721374512,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
150,150,0,critical,whd,20.0,4.0,upper,125.0,200.0,200.0,125.0,141.0,141.0,1,1.0305027961730957,None,,,,,3,0,3,0,0,150,150,95,1760.8203945159912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,200.0,125.0,141.0,141.0,4.0,4.1,-258,-271,0,10,229,-279,1760.8058199882507,1760.805861234665,1760.8082671165466,1760.8203945159912,1760.9703159332275,1760.9703159332275,1760.9703159332275,1760.9703159332275,1760.9703159332275,1760.9703159332275,1760.9703159332275,1761.8549408912659,1,1.0305027961730957,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
151,151,0,critical,dhw,20.0,2.1,upper,141.0,141.0,200.0,125.0,125.0,200.0,3,1.0672659873962402,None,,,,,3,0,3,0,0,151,151,3,1761.8701939582825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,141.0,200.0,125.0,125.0,200.0,2.1,2.12,-229,-284,0,-264,258,256,1761.8557465076447,1761.8557856082916,1761.8578939437866,1761.8701939582825,1762.0203955173492,1762.0203955173492,1762.0203955173492,1762.0203955173492,1762.0203955173492,1762.0203955173492,1762.0203955173492,1762.9549210071564,3,1.0672659873962402,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
152,152,0,critical,wdh,35.0,1.0,lower,57.0,133.0,70.0,70.0,133.0,57.0,3,2.127756118774414,None,,,,,3,0,3,0,0,152,152,72,1762.9699018001556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,70.0,70.0,133.0,57.0,1.0,1.1,-678,276,-480,282,-320,259,1762.955715894699,1762.9557557106018,1762.9579329490662,1762.9699018001556,1763.120088815689,1763.120088815689,1763.120088815689,1763.120088815689,1763.120088815689,1763.120088815689,1763.120088815689,1765.104368686676,3,2.127756118774414,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
153,153,0,critical,wdh,35.0,3.0,lower,57.0,133.0,70.0,70.0,133.0,57.0,3,0.9369416236877441,None,,,,,3,0,3,0,0,153,153,74,1765.120132446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,70.0,70.0,133.0,57.0,3.0,3.2,-198,-253,0,-8,160,252,1765.1052749156952,1765.105313539505,1765.107726097107,1765.120132446289,1765.270007610321,1765.270007610321,1765.270007610321,1765.270007610321,1765.270007610321,1765.270007610321,1765.270007610321,1766.0710711479187,3,0.9369416236877441,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
154,154,0,critical,hwd,20.0,2.1,lower,133.0,57.0,57.0,133.0,78.0,78.0,2,1.4343748092651367,None,,,,,3,0,3,0,0,154,154,42,1766.0864729881287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,57.0,133.0,78.0,78.0,2.1,2.12,-191,-265,0,-259,202,271,1766.0718450546265,1766.0718841552734,1766.0741937160492,1766.0864729881287,1766.2368071079254,1766.2368071079254,1766.2368071079254,1766.2368071079254,1766.2368071079254,1766.2368071079254,1766.2368071079254,1767.5378057956696,2,1.4343748092651367,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
155,155,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,1.167569637298584,None,,,,,3,0,3,0,0,155,155,209,1767.553294658661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.78499900604471,58.43696388861463,69.04819224018868,69.04819224018868,58.54535212132979,58.31702458800246,2.2,2.22,-160,284,0,-276,160,-252,1767.5387613773346,1767.5388007164001,1767.541353225708,1767.553294658661,1767.7036626338959,1767.7036626338959,1767.7036626338959,1767.7036626338959,1767.7036626338959,1767.7036626338959,1767.7036626338959,1768.7376329898834,1,1.167569637298584,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
156,156,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,2.8084821701049805,None,,,,,3,0,3,0,0,156,156,205,1768.7531988620758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.53164271599709,64.66994076492702,71.552215468756,58.43313298753083,72.55238746006665,72.55238746006665,3.0,3.1,-158,260,0,-18,161,-288,1768.738581418991,1768.7386219501495,1768.741150379181,1768.7531988620758,1768.903259754181,1768.903259754181,1768.903259754181,1768.903259754181,1768.903259754181,1768.903259754181,1768.903259754181,1771.571019411087,3,2.8084821701049805,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
157,157,0,critical,dwh,35.0,2.1,upper,127.0,127.0,125.0,200.0,200.0,125.0,2,0.8860535621643066,None,,,,,3,0,3,0,0,157,157,29,1771.586831331253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,127.0,125.0,200.0,200.0,125.0,2.1,2.11,-260,264,0,278,258,-283,1771.5718541145325,1771.5718941688538,1771.5742144584656,1771.586831331253,1771.7368264198303,1771.7368264198303,1771.7368264198303,1771.7368264198303,1771.7368264198303,1771.7368264198303,1771.7368264198303,1772.4878528118134,2,0.8860535621643066,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
158,158,0,catch,None,None,None,None,None,None,None,None,None,None,2,0.7473504543304443,None,,,,,3,0,3,0,0,158,158,122,1772.5031876564026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,64,196,129,116,74,3.0,3.2,-192,-262,0,14,198,260,1772.4888801574707,1772.4889211654663,1772.4915170669556,1772.5031876564026,1772.6534371376038,1772.6534371376038,1772.6534371376038,1772.6534371376038,1772.6534371376038,1772.6534371376038,1772.6534371376038,1773.2546482086182,2,0.7473504543304443,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
159,159,0,critical,dwh,35.0,4.0,lower,70.0,70.0,57.0,133.0,133.0,57.0,2,2.0340092182159424,None,,,,,3,0,3,0,0,159,159,64,1773.2709636688232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,70.0,57.0,133.0,133.0,57.0,4.0,4.1,-198,-254,0,-17,191,-258,1773.2554278373718,1773.2554664611816,1773.2581868171692,1773.2709636688232,1773.4200880527496,1773.4200880527496,1773.4200880527496,1773.4200880527496,1773.4200880527496,1773.4200880527496,1773.4200880527496,1775.3210957050323,2,2.0340092182159424,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
160,160,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,0.9203531742095947,None,,,,,3,0,3,0,0,160,160,167,1775.3365128040314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.516031637769586,140.71756399254235,195.62230136673892,95.62761665048129,164.08964074153496,112.6051107950484,4.0,4.1,-214,-286,0,-4,200,-265,1775.321974515915,1775.322014093399,1775.3240888118744,1775.3365128040314,1775.4866833686829,1775.4866833686829,1775.4866833686829,1775.4866833686829,1775.4866833686829,1775.4866833686829,1775.4866833686829,1776.271657705307,2,0.9203531742095947,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
161,161,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,1.2269964218139648,None,,,,,3,0,3,0,0,161,161,171,1776.2865543365479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.46425705202194,92.62295364267085,98.35067680853592,98.35067680853592,62.799387172946105,91.80782948190648,2.1,2.11,-191,287,0,288,191,-289,1776.2726328372955,1776.2726743221283,1776.274646282196,1776.2865543365479,1776.4366714954376,1776.4366714954376,1776.4366714954376,1776.4366714954376,1776.4366714954376,1776.4366714954376,1776.4366714954376,1777.52112865448,2,1.2269964218139648,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
162,162,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,0.9842517375946045,None,,,,,3,0,3,0,0,162,162,200,1777.5371506214142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.14990778808732,124.84139266241215,129.13223231260358,129.13223231260358,121.42645662410781,85.04193481528819,3.0,3.2,-223,-285,0,-9,203,289,1777.5220789909363,1777.5221199989319,1777.525328874588,1777.5371506214142,1777.686841249466,1777.686841249466,1777.686841249466,1777.686841249466,1777.686841249466,1777.686841249466,1777.686841249466,1778.5376477241516,2,0.9842517375946045,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
163,163,0,critical,wdh,35.0,4.0,lower,57.0,133.0,70.0,70.0,133.0,57.0,3,3.233649969100952,None,,,,,3,0,3,0,0,163,163,76,1778.5531437397003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,70.0,70.0,133.0,57.0,4.0,4.2,-198,6,0,-252,160,-5,1778.5384526252747,1778.5384919643402,1778.5409932136536,1778.5531437397003,1778.7034904956818,1778.7034904956818,1778.7034904956818,1778.7034904956818,1778.7034904956818,1778.7034904956818,1778.7034904956818,1781.804366350174,3,3.233649969100952,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
