thisN,thisTrialN,thisRepN,effect,order,distance,config,diag,h_1,w_1,h_2,w_2,h_3,w_3,rect_choice.keys,rect_choice.rt,rect_choice.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_params.started,exp_params.stopped,welcome.started,welcome_text.started,welcome.stopped,instructions_1.started,instructions_1_text_1.started,instructions_1_text_2.started,key_resp.started,instructions_1.stopped,instructions_loop.key_resp.keys,instructions_loop.key_resp.rt,instructions_loop.key_resp.duration,instructions_2.started,instructions_2_text_1.started,instructions_2_text_2.started,key_resp_2.started,instructions_2.stopped,instructions_loop.key_resp_2.keys,instructions_loop.key_resp_2.rt,instructions_loop.key_resp_2.duration,instructions_3.started,instructions_3_text_1.started,r1_instr3.started,r2_instr3.started,r3_instr3.started,r1_instr3_label.started,r2_instr3_label.started,r3_instr3_label.started,instructions_3_text_3.started,instructions_3_text_4.started,key_resp_3.started,instructions_3.stopped,instructions_loop.key_resp_3.keys,instructions_loop.key_resp_3.rt,instructions_loop.key_resp_3.duration,instructions_4.started,instructions_4_text_1.started,instructions_4_text_3.started,instructions_4_text_2.started,key_resp_4.started,instructions_4.stopped,instructions_loop.key_resp_4.keys,instructions_loop.key_resp_4.rt,instructions_loop.key_resp_4.duration,instructions_5.started,instructions_5_text_1.started,instructions_5_text_2.started,key_resp_5.started,instructions_5.stopped,instructions_loop.key_resp_5.keys,instructions_loop.key_resp_5.rt,instructions_loop.key_resp_5.duration,start_exp.started,start_exp_text.started,key_resp_6.started,start_exp.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,h_1_tmp,w_1_tmp,h_2_tmp,w_2_tmp,h_3_tmp,w_3_tmp,config_tmp,config_tmp_1,r_1_x,r_1_y,r_2_x,r_2_y,r_3_x,r_3_y,pre_trial.started,pre_trial.stopped,choice_trial.started,rect_choice.started,r_1.started,r_2.started,r_3.started,r_1_label.started,r_2_label.started,r_3_label.started,prompt.started,choice_trial.stopped,trials.rect_choice.keys,trials.rect_choice.rt,trials.rect_choice.duration,end_block.started,end_block_text.started,end_block.stopped,end.started,end_text.started,key_resp_7.started,end.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer,date,expName,psychopyVersion,frameRate,expStart,
92,92,0,critical,hwd,20.0,2.1,upper,200.0,125.0,125.0,200.0,141.0,141.0,2,1.6146163940429688,None,,,,,3,0,3,0,0,92,92,43,959.9619917869568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,125.0,200.0,141.0,141.0,2.1,2.11,-258,264,0,281,266,-274,959.9462909698486,959.9463634490967,959.949330329895,959.9619917869568,960.1052231788635,960.1052231788635,960.1052231788635,960.1052231788635,960.1052231788635,960.1052231788635,960.1052231788635,961.5911018848419,2,1.6146163940429688,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
93,93,0,critical,whd,35.0,4.0,lower,57.0,133.0,133.0,57.0,70.0,70.0,2,1.3560452461242676,None,,,,,3,0,3,0,0,93,93,88,961.6070694923401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,133.0,57.0,70.0,70.0,4.0,4.2,-191,10,0,-273,160,19,961.5927503108978,961.5928263664246,961.596765756607,961.6070694923401,961.7582683563232,961.7582683563232,961.7582683563232,961.7582683563232,961.7582683563232,961.7582683563232,961.7582683563232,962.9729661941528,2,1.3560452461242676,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
94,94,0,catch,None,None,None,None,None,None,None,None,None,None,1,1.091163158416748,None,,,,,3,0,3,0,0,94,94,127,962.9894943237305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,187,62,128,66,124,1.0,1.2,-254,17,0,-15,222,18,962.9750390052795,962.9751143455505,962.9787330627441,962.9894943237305,963.1396086215973,963.1396086215973,963.1396086215973,963.1396086215973,963.1396086215973,963.1396086215973,963.1396086215973,964.0826406478882,1,1.091163158416748,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
95,95,0,critical,whd,20.0,2.1,lower,57.0,133.0,133.0,57.0,78.0,78.0,2,1.3726880550384521,None,,,,,3,0,3,0,0,95,95,38,964.1002285480499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,133.0,57.0,78.0,78.0,2.1,2.12,-191,-273,0,-275,164,281,964.0841135978699,964.0841906070709,964.0871975421906,964.1002285480499,964.2424070835114,964.2424070835114,964.2424070835114,964.2424070835114,964.2424070835114,964.2424070835114,964.2424070835114,965.4786581993103,2,1.3726880550384521,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
96,96,0,critical,dwh,20.0,2.1,upper,141.0,141.0,125.0,200.0,200.0,125.0,3,1.215531826019287,None,,,,,3,0,3,0,0,96,96,31,965.4971406459808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,141.0,125.0,200.0,200.0,125.0,2.1,2.12,-266,-269,0,-263,258,259,965.4802370071411,965.4803116321564,965.4836752414703,965.4971406459808,965.6401541233063,965.6401541233063,965.6401541233063,965.6401541233063,965.6401541233063,965.6401541233063,965.6401541233063,966.7304198741913,3,1.215531826019287,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
97,97,0,critical,whd,35.0,3.0,lower,57.0,133.0,133.0,57.0,70.0,70.0,1,0.9586422443389893,None,,,,,3,0,3,0,0,97,97,86,966.7459452152252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,133.0,57.0,70.0,70.0,3.0,3.1,-191,289,0,14,160,-277,966.7320444583893,966.7321171760559,966.735422372818,966.7459452152252,966.8884928226471,966.8884928226471,966.8884928226471,966.8884928226471,966.8884928226471,966.8884928226471,966.8884928226471,967.7082531452179,1,0.9586422443389893,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
98,98,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,0.9884243011474609,None,,,,,3,0,3,0,0,98,98,157,967.7242674827576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.6590558107955,99.302837239073,182.6189230721332,162.90034450397408,145.40907842330682,141.17553766797937,2.2,2.21,-227,-273,0,277,248,276,967.7099869251251,967.7100658416748,967.71360039711,967.7242674827576,967.8611176013947,967.8611176013947,967.8611176013947,967.8611176013947,967.8611176013947,967.8611176013947,967.8611176013947,968.7318108081818,2,0.9884243011474609,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
99,99,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,1.440457820892334,None,,,,,3,0,3,0,0,99,99,183,968.7520792484283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.28343335882744,149.28343335882744,89.33499263958302,138.53006973393923,104.86816814865587,61.24911650711647,4.0,4.2,-240,-8,0,-256,196,14,968.7338364124298,968.7339150905609,968.7373049259186,968.7520792484283,968.8913624286652,968.8913624286652,968.8913624286652,968.8913624286652,968.8913624286652,968.8913624286652,968.8913624286652,970.2071242332458,1,1.440457820892334,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
100,100,0,critical,hdw,20.0,1.0,lower,133.0,57.0,78.0,78.0,57.0,133.0,3,1.0012397766113281,None,,,,,3,0,3,0,0,100,100,114,970.2233037948608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,78.0,78.0,57.0,133.0,1.0,1.3,316,-254,480,-273,682,-265,970.208799123764,970.2089297771454,970.2123048305511,970.2233037948608,970.3740103244781,970.3740103244781,970.3740103244781,970.3740103244781,970.3740103244781,970.3740103244781,970.3740103244781,971.2412691116333,3,1.0012397766113281,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
101,101,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,0.8367609977722168,None,,,,,3,0,3,0,0,101,101,156,971.2605559825897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.28633293804583,104.48846665139015,184.38070248536263,112.92920887772513,75.710680915593,135.70673430507338,2.1,2.11,-205,251,0,267,220,-284,971.2428815364838,971.2429537773132,971.2460269927979,971.2605559825897,971.4082474708557,971.4082474708557,971.4082474708557,971.4082474708557,971.4082474708557,971.4082474708557,971.4082474708557,972.1004357337952,2,0.8367609977722168,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
102,102,0,critical,hwd,20.0,3.0,upper,200.0,125.0,125.0,200.0,141.0,141.0,2,0.9778342247009277,None,,,,,3,0,3,0,0,102,102,105,972.1212139129639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,125.0,200.0,141.0,141.0,3.0,3.1,-258,251,0,3,266,-259,972.1019597053528,972.102037191391,972.1055064201355,972.1212139129639,972.2605850696564,972.2605850696564,972.2605850696564,972.2605850696564,972.2605850696564,972.2605850696564,972.2605850696564,973.109705209732,2,0.9778342247009277,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
103,103,0,filler_random,None,None,None,None,None,None,None,None,None,None,1,0.8906331062316895,None,,,,,3,0,3,0,0,103,103,161,973.1261248588562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.19354167174214,182.24816094239804,169.34360548585647,96.92561981969322,63.699380413320036,157.70522646952182,2.1,2.12,-236,-277,0,-259,223,253,973.1116909980774,973.1117694377899,973.1154100894928,973.1261248588562,973.2758347988129,973.2758347988129,973.2758347988129,973.2758347988129,973.2758347988129,973.2758347988129,973.2758347988129,974.0187821388245,1,0.8906331062316895,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
104,104,0,critical,wdh,20.0,3.0,lower,57.0,133.0,78.0,78.0,133.0,57.0,1,1.492919921875,None,,,,,3,0,3,0,0,104,104,80,974.0356478691101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,78.0,78.0,133.0,57.0,3.0,3.1,-202,289,0,15,164,-270,974.0203533172607,974.020459651947,974.0238761901855,974.0356478691101,974.1756699085236,974.1756699085236,974.1756699085236,974.1756699085236,974.1756699085236,974.1756699085236,974.1756699085236,975.5429530143738,1,1.492919921875,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
105,105,0,critical,hwd,20.0,1.0,lower,133.0,57.0,57.0,133.0,78.0,78.0,1,5.34574556350708,None,,,,,3,0,3,0,0,105,105,102,975.5595643520355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,57.0,133.0,78.0,78.0,1.0,1.3,289,-257,480,-255,682,-271,975.5445251464844,975.5446043014526,975.5479264259338,975.5595643520355,975.7091567516327,975.7091567516327,975.7091567516327,975.7091567516327,975.7091567516327,975.7091567516327,975.7091567516327,980.9120988845825,1,5.34574556350708,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
106,106,0,critical,wdh,35.0,2.1,upper,125.0,200.0,127.0,127.0,200.0,125.0,1,0.7598483562469482,None,,,,,3,0,3,0,0,106,106,33,980.9293920993805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,127.0,127.0,200.0,125.0,2.1,2.12,-260,-268,0,-276,222,278,980.9136731624603,980.9137537479401,980.9177708625793,980.9293920993805,981.0775496959686,981.0775496959686,981.0775496959686,981.0775496959686,981.0775496959686,981.0775496959686,981.0775496959686,981.6945464611053,1,0.7598483562469482,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
107,107,0,critical,dhw,35.0,2.1,upper,127.0,127.0,200.0,125.0,125.0,200.0,2,0.8429572582244873,None,,,,,3,0,3,0,0,107,107,25,981.7111918926239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,127.0,200.0,125.0,125.0,200.0,2.1,2.12,-222,-261,0,-286,258,265,981.6961410045624,981.6962153911591,981.6995306015015,981.7111918926239,981.8511507511139,981.8511507511139,981.8511507511139,981.8511507511139,981.8511507511139,981.8511507511139,981.8511507511139,982.5653095245361,2,0.8429572582244873,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
108,108,0,critical,dwh,35.0,3.0,lower,70.0,70.0,57.0,133.0,133.0,57.0,2,4.544656991958618,None,,,,,3,0,3,0,0,108,108,62,982.5841410160065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,70.0,57.0,133.0,133.0,57.0,3.0,3.1,-198,275,0,14,191,-266,982.566933631897,982.5670166015625,982.5706560611725,982.5841410160065,982.7284467220306,982.7284467220306,982.7284467220306,982.7284467220306,982.7284467220306,982.7284467220306,982.7284467220306,987.1470170021057,2,4.544656991958618,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
109,109,0,critical,dhw,20.0,2.1,lower,78.0,78.0,133.0,57.0,57.0,133.0,2,1.0063626766204834,None,,,,,3,0,3,0,0,109,109,26,987.1643114089966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,78.0,133.0,57.0,57.0,133.0,2.1,2.11,-164,290,0,257,191,-271,987.148509979248,987.1485905647278,987.1516916751862,987.1643114089966,987.3146483898163,987.3146483898163,987.3146483898163,987.3146483898163,987.3146483898163,987.3146483898163,987.3146483898163,988.1820738315582,2,1.0063626766204834,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
110,110,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,0.9785573482513428,None,,,,,3,0,3,0,0,110,110,144,988.1987342834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.92297265263474,119.67431935165934,102.42452631427855,76.33546098747863,112.22901436076017,151.25095865624337,2.1,2.11,-194,285,0,282,210,-258,988.1840009689331,988.1840796470642,988.1880257129669,988.1987342834473,988.347633600235,988.347633600235,988.347633600235,988.347633600235,988.347633600235,988.347633600235,988.347633600235,989.1811311244965,3,0.9785573482513428,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
111,111,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,0.8597252368927002,None,,,,,3,0,3,0,0,111,111,133,989.197909116745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.71726555694883,84.02312915616376,170.39251150042435,69.00561138642419,179.4510846745933,132.40731061054225,2.1,2.11,-173,252,0,263,197,-251,989.1828866004944,989.182966709137,989.1871290206909,989.197909116745,989.3477385044098,989.3477385044098,989.3477385044098,989.3477385044098,989.3477385044098,989.3477385044098,989.3477385044098,990.0661506652832,3,0.8597252368927002,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
112,112,0,critical,dhw,20.0,3.0,lower,78.0,78.0,133.0,57.0,57.0,133.0,3,0.9742333889007568,None,,,,,3,0,3,0,0,112,112,56,990.0825910568237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,78.0,133.0,57.0,57.0,133.0,3.0,3.2,-164,-281,0,-5,191,262,990.0678083896637,990.0679366588593,990.0719211101532,990.0825910568237,990.2408142089844,990.2408142089844,990.2408142089844,990.2408142089844,990.2408142089844,990.2408142089844,990.2408142089844,991.0678780078888,3,0.9742333889007568,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
113,113,0,critical,dwh,35.0,2.1,lower,70.0,70.0,57.0,133.0,133.0,57.0,3,1.4668848514556885,None,,,,,3,0,3,0,0,113,113,28,991.085779428482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,70.0,57.0,133.0,133.0,57.0,2.1,2.11,-198,270,0,250,191,-282,991.0696122646332,991.0696878433228,991.0726871490479,991.085779428482,991.2330949306488,991.2330949306488,991.2330949306488,991.2330949306488,991.2330949306488,991.2330949306488,991.2330949306488,992.564749956131,3,1.4668848514556885,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
114,114,0,critical,dhw,20.0,2.1,upper,141.0,141.0,200.0,125.0,125.0,200.0,3,0.8519899845123291,None,,,,,3,0,3,0,0,114,114,27,992.5812864303589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,141.0,200.0,125.0,125.0,200.0,2.1,2.12,-229,-269,0,-275,258,262,992.5663042068481,992.5663816928864,992.5697464942932,992.5812864303589,992.73202085495,992.73202085495,992.73202085495,992.73202085495,992.73202085495,992.73202085495,992.73202085495,993.4429347515106,3,0.8519899845123291,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
115,115,0,critical,hdw,35.0,1.0,lower,133.0,57.0,70.0,70.0,57.0,133.0,3,0.8817224502563477,None,,,,,3,0,3,0,0,115,115,108,993.4632496833801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,70.0,70.0,57.0,133.0,1.0,1.1,-640,253,-480,255,-282,258,993.4444477558136,993.4445507526398,993.4475371837616,993.4632496833801,993.5987904071808,993.5987904071808,993.5987904071808,993.5987904071808,993.5987904071808,993.5987904071808,993.5987904071808,994.3480339050293,3,0.8817224502563477,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
116,116,0,critical,hdw,35.0,2.1,lower,133.0,57.0,70.0,70.0,57.0,133.0,1,0.9325299263000488,None,,,,,3,0,3,0,0,116,116,44,994.364462852478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,70.0,70.0,57.0,133.0,2.1,2.12,-160,-266,0,-281,198,274,994.3495891094208,994.349666595459,994.3528735637665,994.364462852478,994.5155577659607,994.5155577659607,994.5155577659607,994.5155577659607,994.5155577659607,994.5155577659607,994.5155577659607,995.3189482688904,1,0.9325299263000488,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
117,117,0,critical,whd,20.0,2.1,upper,125.0,200.0,200.0,125.0,141.0,141.0,1,1.056086778640747,None,,,,,3,0,3,0,0,117,117,39,995.3372387886047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,200.0,125.0,141.0,141.0,2.1,2.12,-258,-266,0,-250,229,260,995.3206293582916,995.3207097053528,995.3239183425903,995.3372387886047,995.4845650196075,995.4845650196075,995.4845650196075,995.4845650196075,995.4845650196075,995.4845650196075,995.4845650196075,996.4022963047028,1,1.056086778640747,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
118,118,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,0.757636547088623,None,,,,,3,0,3,0,0,118,118,176,996.4190275669098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.82536170169809,198.82536170169809,137.03213738111066,108.98839362814707,195.81091169138617,183.73990751509814,1.0,1.3,230,-281,480,-254,722,-269,996.4046256542206,996.4047608375549,996.408322095871,996.4190275669098,996.5665519237518,996.5665519237518,996.5665519237518,996.5665519237518,996.5665519237518,996.5665519237518,996.5665519237518,997.1936774253845,1,0.757636547088623,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
119,119,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,0.8749656677246094,None,,,,,3,0,3,0,0,119,119,132,997.2138440608978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.2795185181397,119.67972068684399,81.7505621093895,152.33376074738095,108.10409506167338,65.11940592025017,3.0,3.2,-232,-274,0,17,205,276,997.1954216957092,997.195522069931,997.1985175609589,997.2138440608978,997.3514256477356,997.3514256477356,997.3514256477356,997.3514256477356,997.3514256477356,997.3514256477356,997.3514256477356,998.1007907390594,2,0.8749656677246094,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
120,120,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,1.1005465984344482,None,,,,,3,0,3,0,0,120,120,142,998.116541147232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.7855475250928,101.23259341121687,133.9902888458211,125.97061232881512,146.9684488330474,93.3396837651365,1.0,1.3,270,-268,480,-286,686,-253,998.1026103496552,998.1026883125305,998.1061961650848,998.116541147232,998.2671673297882,998.2671673297882,998.2671673297882,998.2671673297882,998.2671673297882,998.2671673297882,998.2671673297882,999.2339515686035,2,1.1005465984344482,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
121,121,0,critical,hwd,35.0,4.0,lower,133.0,57.0,57.0,133.0,70.0,70.0,3,1.0478522777557373,None,,,,,3,0,3,0,0,121,121,100,999.2494211196899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,57.0,133.0,70.0,70.0,4.0,4.2,-191,5,0,-281,198,15,999.2354578971863,999.2355606555939,999.2390897274017,999.2494211196899,999.3999660015106,999.3999660015106,999.3999660015106,999.3999660015106,999.3999660015106,999.3999660015106,999.3999660015106,1000.3009924888611,3,1.0478522777557373,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
122,122,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,1.083331823348999,None,,,,,3,0,3,0,0,122,122,184,1000.3173921108246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.96364245992515,198.96364245992515,196.27307326806857,190.35580008798934,73.11532281186216,98.73153377255669,1.0,1.1,-771,275,-480,282,-239,284,1000.3028700351715,1000.302953004837,1000.3063724040985,1000.3173921108246,1000.4681870937347,1000.4681870937347,1000.4681870937347,1000.4681870937347,1000.4681870937347,1000.4681870937347,1000.4681870937347,1001.41890001297,2,1.083331823348999,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
